0.0,0.0,18.152795551315563,-18.15279555131559,27.834676203329394,-54.45838665394669,10.891872176445446,-81.08209710456396,-16.942804026883948,-89.5539862321462,36.3055911026311,-101.6558499330232,20.572778600178736,-146.43235593495604,3.6299745732947883,-160.95517691297678,-9.681880652013831,-159.74421116026468,12.101863700877033,-102.86584145745479,-3.630948801575329,-147.64234745938762,-9.681880652013803,-160.95517691297678,-19.36278707574715,-153.69327930982615,-9.681880652013831,-101.65584993302323,-21.783744352890835,-139.17143256008592,-26.624684678897808,-146.43235593495604,-6.050931850438502,-85.92303743057084,-32.67561652933631,-91.9739692810094,-33.885608053767925,-96.81490960701632,-26.624684678897808,-84.71304590613929,-19.36278707574715,-83.50305438170767,21
0.0,0.0,33.67137075275127,-18.365704224396268,59.689908241324986,-59.689908241324986,47.44647062827079,-91.8318079508706,9.182304307383163,-110.19751217526681,61.22047489416053,-108.66694552243132,59.68990824132504,-160.7051161092086,62.751041546995964,-183.66361590174114,59.689908241324986,-198.9692824300962,21.426837530067246,-113.25864548093784,30.610237447080294,-174.48021598472812,32.14080409991578,-202.03041573576724,35.20193740558676,-197.4387157772607,0.0,-111.7280788281023,6.1211710017121845,-166.82738272055064,6.1211710017121845,-185.19418255457666,19.896270877231757,-183.66361590174117,-19.89736648686153,-99.4846412150481,-13.775099875519516,-122.44204539795089,-3.061133305670978,-110.19751217526681,7.651737654547674,-102.54577452071908,21
0.0,0.0,23.460463276912265,-27.85936716510048,39.590134993694164,-70.38246221101178,13.19671166456476,-99.70884559235839,-16.129671716781843,-111.43961342095201,45.4560550981285,-112.90662963719814,35.19123110550595,-156.89566851908052,24.927479493158387,-183.29016422848497,19.06155938872405,-203.81873983345506,10.263751612347562,-109.97366958498094,7.330791560130365,-158.3626847353266,-1.4670162162461224,-189.15501195264426,-4.398903888188215,-205.28468366942613,-14.663727880810796,-101.17586180860451,-19.06263176899904,-137.83410913035647,-24.92747949315833,-168.62643634767414,-27.8604395453755,-190.62095578861533,-38.12526353799808,-86.51213392779368,-38.12526353799808,-117.30553352538641,-35.19230348578088,-114.37257347316918,-17.596687933027994,-111.43961342095204,21
0.0,0.0,27.153462675068283,-22.628610699091496,52.79827878987703,-67.88474439247261,31.679402355846946,-108.61493840507501,3.0172931205191276,-128.22625598364743,63.35880471169395,-108.61493840507501,72.4095963684494,-155.37971865871572,70.90094980818986,-181.0245347735244,69.39230324793027,-203.6523840792546,36.20425433182379,-117.66573006183046,37.712900892083326,-168.95644999624986,37.71290089208338,-197.61823292013713,37.712900892083326,-215.72068639748957,6.0334985362363796,-119.17437662209005,10.559438217015042,-164.4305103154712,7.542145096495915,-184.04150158260296,10.559438217015042,-202.14384628947525,-19.611317578572397,-110.1235849653346,-16.59402445805327,-143.31054617663918,-13.576731337534142,-126.71760942338787,-13.576731337534142,-110.1235849653346,21
0.0,0.0,13.224942622641947,22.776593018017763,35.266740869646014,48.4923651200904,58.04333388766378,65.39059996999853,72.00307128131948,83.75910598973641,63.921010427971055,25.715090474270227,67.59498428303965,24.246182560045185,47.75757034907667,22.041798247004067,38.20591995370086,21.307003475990342,65.39059996999845,5.877676540307249,66.1253947410122,5.877676540307249,62.45210251374607,6.612471311320974,38.94071472471455,12.490147851628251,59.51292342969123,-9.551650395375816,61.71730774273232,-11.756034708416934,63.921010427971055,-9.551650395375816,56.573744345636385,-11.756034708416934,50.69606780532911,-27.185361644100055,58.04333388766378,-25.715772102072634,60.24771820070498,-24.98097733105891,60.24771820070498,-22.041798247004067,22
0.0,0.0,7.331495234437455,22.726148930265595,23.459838925160454,48.38435548285506,41.78722583262629,69.64447560195873,54.24982190613059,90.17158131548143,55.71585071729254,32.256011792132085,57.91556952334935,29.323954169808218,41.0542114270454,23.45916333584657,30.790658570283995,22.726148930265595,60.11461274009224,13.19561047908519,57.182555117768345,9.52986286186649,50.58474987822575,11.72958166792327,42.52024023820729,8.063834050704543,58.64858392893029,-4.398762022799701,58.64858392893029,-6.598480828856509,59.38159833451124,-3.6657476172187557,48.38503107216894,0.0,54.24982190613059,-23.459838925160454,56.4495407121874,-23.459838925160454,60.11461274009224,-18.328062496779808,59.38159833451124,-14.662314879561052,22
0.0,0.0,8.359922694850468,19.934893877842057,23.15127007545584,45.65793720191627,41.800277328988784,65.59349493449466,52.089361887671146,84.88577742755032,52.732637127193925,27.008929948383383,59.80667319773522,25.72304332407421,58.52012271868972,24.43649284502868,31.51119277030631,20.57816911736481,51.44608664814842,9.002534079636888,62.378446446353564,9.002534079636888,58.52012271868972,10.931695943468839,41.800277328988784,12.21824642251434,41.800277328988784,-7.717311310064076,61.09255982204439,-5.788149446232126,62.378446446353564,-1.9298257185682814,58.52012271868972,0.0,32.15380415509276,-21.22210821162392,57.23423609438055,-21.22210821162392,59.16339795821244,-16.720509244437324,57.87684747916694,-12.2189102772507,22
0.0,0.0,11.742557751872539,18.266049261181706,31.965586207067986,39.1416316436451,51.536060734995544,50.88418939551764,66.54070553541766,63.93117241413597,56.75512697755886,16.961623994435882,61.97419322012223,17.61349533391379,46.31767708022221,16.961623994435882,36.53209852236341,16.309070067167966,55.450701710813064,1.305107854535862,62.62674714739018,2.609533121281686,44.36069788620847,4.566512315295427,34.57511932834967,7.828599363845029,52.84116858953138,-12.394429091350446,60.01721402610849,-10.437449897336677,46.31767708022221,-7.8279167760550195,40.44605691039095,-7.8279167760550195,50.88418939551764,-24.136986843222985,52.18861466226343,-24.136986843222985,44.36069788620847,-23.485115503745078,38.48907771637715,-22.180007649209216,22
0.0,0.0,3.643041142601362,18.67149324581206,18.67097473725204,39.61923907004993,33.243657816217535,49.18261095079856,43.26228021265132,60.567503402847876,38.70821953011961,25.50232501532963,40.98550912566543,26.412826046699962,39.16398855436478,25.957575531014783,33.243657816217535,25.957575531014783,40.529740101420316,11.840661476294457,40.98550912566543,12.295911991979636,35.97619792744854,13.206413023349995,28.689597133685822,9.563371880748605,38.70821953011961,-0.4552505156851794,39.61923907004996,0.0,28.234346618000643,1.3662700556155016,25.50180650676964,0.0,36.43144844313372,-12.295393483419645,35.065178387518245,-10.473872912118964,27.323327078070292,-9.562853372188613,23.22503541978375,-10.473872912118964,22
0.0,0.0,14.831231851700807,20.294514973040236,36.687458366859744,46.834329099654695,57.76321586468447,60.88509193402126,76.49756631050656,79.61944237984335,68.69132912226388,18.73357693837181,69.47179813959809,15.610927361584686,55.42180881268183,14.04998932691629,42.93198401298372,15.610927361584686,69.47179813959809,-0.7812425247844885,73.37491673371943,-1.561711542118701,56.202277830016044,3.1218760693368353,45.274164572436575,8.585932698126555,64.00774151080839,-16.392633990839357,72.59444771638528,-17.953804077742873,66.3499220702613,-8.586706205576846,53.86009727056313,-6.245299153574237,45.274164572436575,-28.1013709672431,64.00774151080839,-33.56542759603283,66.3499220702613,-29.6625410541466,67.13039108759551,-24.198484425356867,22
0.0,0.0,6.935121596403235,21.435080429802923,21.43508042980295,46.022176375021104,36.565442366285765,61.7829414145869,48.54378878735332,79.43491576340188,46.652579478104144,25.217499048301192,57.37011969300568,22.06548353288599,56.10931348683954,21.435080429802923,53.58770107450738,20.803989864230175,46.02217637502116,6.30403103083043,58.00052279608866,6.30403103083043,56.73971658992258,6.30403103083043,46.652579478104144,12.608749524150596,40.978264087867046,-8.826330905652327,57.37011969300568,-8.195927802569315,58.00052279608866,-3.7831060809880057,52.32620740585156,1.2608062061660803,28.99991766679949,-20.80467732671991,54.21810417759042,-22.695886635969032,56.73971658992258,-17.65266181130471,57.37011969300568,-13.869555730316705,22
0.0,0.0,7.442071042638304,23.070121773344113,22.32621312791491,51.34984250595238,36.46570042067577,76.6524363626707,41.67529937993993,96.7454312601248,46.140243546688225,20.837649689969965,66.97789323665819,24.558685211289117,65.48932979871319,23.814776565859972,36.46570042067577,18.605177606595817,52.09375115138158,5.9535076046933,69.95427396546148,6.69816239720916,66.23323844414233,6.69816239720916,52.838405943897385,6.69816239720916,47.62880698463323,-8.929888333496649,69.95427396546148,-8.929888333496649,68.4664566746032,-5.953507604693328,64.74542115328404,-2.9763807288033206,41.67529937993993,-22.32546698082828,65.48932979871319,-23.814030418773285,66.23323844414233,-20.092994897454105,67.72180188208733,-17.116614168650784,22
0.0,0.0,8.902436400642898,15.331973801107182,23.739830401714357,33.63142640242867,38.08208827001664,45.50134160328582,48.46826407076668,57.865836604178725,42.53330647033806,20.77235160150005,50.446583270909514,22.75067080164291,39.56582767012378,19.288612201392908,32.14713066958802,16.3211334011786,45.00620547051665,6.924117200500007,52.9194822710881,8.90243640064287,37.58750846998089,5.934957600428589,32.14713066958808,4.945798000357144,45.50078527055234,-4.945798000357172,51.930322671016654,-2.967478800214309,40.55498727019523,-3.4620586002500033,35.609189269838055,-4.945798000357172,39.07124787008809,-15.331973801107182,47.97368427073093,-14.83739400107146,40.55498727019523,-14.342814201035736,35.609189269838055,-14.83739400107146,22
0.0,0.0,9.851440908118377,19.087455653198646,25.245018926085834,40.022510452513984,43.717048416246314,54.80000197894216,57.26302728809702,70.19357999690962,49.87395136063242,16.62509067254487,59.10996610571266,14.162065363389985,58.494539942674464,13.545978871850735,57.26302728809702,14.162065363390013,48.64243870605492,0.6160864915392779,57.878453451135215,-2.463025309154858,56.64694079655777,-2.463025309154858,48.02701254301684,8.004502090502797,40.63793661555218,-14.161405034888872,54.800001978942134,-14.161405034888872,56.03151463351958,-9.23601474508024,53.56848932436475,-8.619928253540962,25.860445089124028,-24.01350627150839,49.87395136063242,-28.323470398278886,53.56848932436475,-23.397419779969113,53.56848932436475,-19.087455653198617,22
0.0,0.0,13.506505154569538,19.19290669698671,35.542612622764864,41.22975787451273,57.57946380029085,56.86847768015605,73.2181836059342,73.92916972606895,66.82079594338217,17.771678166047764,70.37498283472559,12.0845329142999,57.57946380029085,11.373546794165065,41.94074399464756,14.928477394839177,64.68783758297769,-0.7109861201348338,70.37498283472559,-2.132214651073781,54.736263029082295,4.265173011478225,42.65173011478237,7.819359902821645,59.712422160695326,-17.06069204591296,66.82079594338217,-17.771678166047792,50.47109001760407,-11.373546794165065,45.49493088599098,-7.10837378268684,43.36271623491723,-27.012266599808385,57.57946380029085,-31.27743961128661,56.86847768015605,-27.72325271994322,49.76010389746921,-23.458079708464965,22
0.0,0.0,9.36893622494324,17.566280708745353,24.593299352801523,38.06059134429702,40.4031418758816,53.284954472155334,51.52851628649006,68.50931760001367,49.186598705603046,22.250748821216973,55.042025608518145,23.42170761166048,40.98862127110334,19.323351845108164,32.20579739207943,18.15176010396712,50.94303689126832,7.611865088580402,56.799096744880956,8.783456829721445,39.81766248065986,7.026385693358634,32.79127678730123,7.026385693358634,50.35755749604658,-5.855426902915099,56.799096744880956,-4.098988717249853,43.91665119790969,-2.9280299268063175,36.89026550455105,-3.513509322028085,42.16021301224441,-18.15239305466463,50.94303689126832,-17.56691365944289,43.33117180268795,-17.56691365944289,38.64670369021633,-16.980801313523557,22
0.0,0.0,9.230349015347372,19.690644910697415,23.99850173999772,43.07383512743925,43.07383512743928,58.45729937534543,56.61136480557781,73.22545209999578,47.997003479995385,19.690644910697415,59.073287065110435,15.383464247906232,58.45797554185452,15.383464247906232,55.99605328232195,14.76815272465035,43.07383512743928,0.0,57.84266401859867,0.0,57.84266401859867,0.6153115232559117,51.07356109627483,7.999049802326539,36.30540837162454,-11.691595108370905,56.61136480557781,-14.152841201394438,57.84266401859867,-9.845660538603227,53.53480718929836,-4.923168352556132,25.8444363097654,-23.38319021674181,51.07356109627483,-25.844436309765342,54.76543023581013,-21.53725564697413,54.76543023581013,-19.0760095539506,22
0.0,0.0,5.609860309679846,25.643834009542303,22.438716918472835,56.89752832876442,42.472690618335264,76.93222634887346,56.0964301360587,97.76802256168824,59.3015472271282,40.869769912677185,60.10336974008055,37.66465282160769,40.869769912677214,32.85661502488017,33.65771321758592,31.25369431922215,61.705566125492,20.034698020109033,64.91140753680804,20.034698020109005,48.08255092801511,15.22593590313491,44.876709516699066,12.821917004771137,61.705566125492,2.4040188983637734,63.30848683115005,1.602920705658022,57.6986265214702,0.801098192705723,48.88364912072086,0.0,53.692411237694955,-19.232875507156706,60.10336974008055,-16.027758416087238,60.10336974008055,-15.225935903134939,58.500449034422445,-15.22593590313491,22
0.0,0.0,14.706251002257659,18.823708793153315,35.29486945553816,41.76554012660338,52.941971808606695,60.58924891975673,65.29567468009594,77.64871280218401,58.82500400903069,22.941831333450125,70.00143569103398,22.35352811340772,70.00143569103398,20.000315233238126,70.00143569103398,18.23607032251209,61.76585535984151,4.7057610109380335,66.4716163707796,4.7057610109380335,63.530765019968726,4.11812254029681,48.82451401771107,0.0,60.00094569971429,-9.999825241918472,61.76585535984151,-11.176431682003255,52.35366858856429,-10.588128461960878,47.05960435758385,-10.588128461960878,55.88348790881872,-25.294379464218537,54.11857824869145,-23.52946980409132,45.88299791749904,-23.52946980409132,41.177236906561006,-23.52946980409132,22
0.0,0.0,7.442609664127303,23.07277027046419,20.839987371226016,49.123264718248805,37.21372863230613,71.45177402230027,49.122584406579335,93.03534204826954,55.07667213788119,35.72588701115012,55.82093310429394,32.748843145499194,40.191452809626526,24.561972514959137,30.51537993459152,23.07277027046419,60.28649890277035,17.118682539162336,58.79797696994484,11.908855774273206,52.84388923864299,11.908855774273206,42.42423570886473,8.187550942209526,60.28649890277035,0.0,59.542237936357594,-4.465565798476405,59.542237936357594,-0.7442609664127247,49.86684537299209,0.0,58.053716003532145,-19.35078512673107,60.28649890277035,-19.35078512673107,63.264223080090744,-16.37374126108014,62.51996211367799,-11.908175462603737,22
0.0,0.0,7.5350868895203575,20.72183126341193,21.350325699590314,45.2118906060461,38.30461351824215,60.91055882126517,50.23573828870104,78.49265644163327,48.35162424908992,25.11786914435052,57.14301537650499,21.978135501306696,55.886711138610224,21.350325699590343,54.631091535177575,20.094021461695576,49.60792848698469,6.279467286087623,59.02644478165405,5.65165748437127,55.886711138610224,6.279467286087623,48.97943405080622,12.558934572175247,43.32846120089704,-9.41920092913142,57.14301537650505,-8.791391127415096,59.02644478165405,-4.395353246476503,54.631091535177575,0.6278098017163529,29.513222390827025,-20.72183126341193,54.631091535177575,-23.233755104739387,56.51520557478864,-18.210592056546517,57.770825178221344,-13.814554175607952,22
0.0,0.0,8.015726782130798,27.691940635679998,21.86133580335212,57.56972581440027,40.0800790971287,80.88853217752498,51.010746998804734,103.47896455738211,56.840629237895314,41.53754965690129,67.77129713957135,40.80917567363369,50.281650422299776,33.52182287477052,37.89351196085107,29.149411195452643,63.39888546025344,21.862058396589475,72.87280539539421,22.590432379857106,51.73912098207239,18.947117277044214,46.63833531948683,16.760550140766583,60.48394434070815,1.4574705597726165,74.33027595516688,5.101508255822893,59.02647378093553,5.101508255822893,46.638335319486885,5.101508255822893,48.095805879259444,-14.573983004488952,73.60117937866187,-12.388138461448676,72.14370881888925,-9.473197341903443,64.85635602002606,-9.473197341903443,22
0.0,0.0,14.851655701098366,20.32339972593286,35.175055427031225,44.55496710329504,59.40662280439341,60.97019917779858,78.16644615692104,78.94823434362365,69.56832266735984,17.97803516582502,69.56832266735978,12.50629114099047,53.153090592856245,12.50629114099047,40.646799451865775,14.069867514395725,66.44194320263313,-1.5635763734052546,70.3501108540624,-3.126379464726682,55.498455152964084,4.689955838131908,42.2096025431872,7.816335302858562,60.970199177798634,-19.541611539230274,70.3501108540624,-19.541611539230274,64.8783668292279,-8.598123489561203,52.37130240615363,-6.253532211537163,41.42781435648459,-29.70331140219669,60.188410991095964,-34.39326724032861,63.314790455822674,-31.26688777560193,64.09657864252529,-25.79514375076741,22
0.0,0.0,9.953431869309725,18.66201656001286,26.12642226705225,41.05590187607396,42.300080859737704,60.33933973297579,49.1430652698881,79.62344578482046,51.00866555044075,17.417837576349143,60.340007927918634,15.551569100853555,59.71791843608685,14.929479609021712,32.3473171853708,14.30739011718984,46.03261781072882,0.0,60.340007927918634,-0.6220894918318436,58.473739452423104,4.976715934654862,42.92217035156955,6.842316215207546,41.677991367905804,-14.30739011718984,57.85164996059126,-14.929479609021683,60.340007927918634,-9.952763674366821,55.98538148509567,-8.086495198871262,31.10313820170711,-24.882243283388533,52.2528445341045,-28.61478023437968,55.98538148509567,-24.882243283388533,55.98538148509567,-20.527616840565543,22
0.0,0.0,52.366197750835,-25.33826000718483,113.17848217073157,-57.43407995359843,150.3421843199086,-91.21842662984488,187.5047354624532,-119.93604210996028,72.63772656188883,-118.246364373495,79.39413549448511,-152.03071104974146,69.2583710889582,-136.8282154480835,67.5698443591254,-114.86815990719685,40.54190661547523,-133.4500109817854,40.54190661547517,-163.85500218510117,35.47402441271174,-133.45001098178537,33.78549768287888,-106.42207323813523,5.067882202763485,-141.896097650847,1.6896777364653417,-160.47679771880303,3.3793554729306834,-130.07065550885474,5.067882202763485,-106.42207323813528,-27.026786737017687,-138.51674217791637,-30.406142209948257,-146.96282884697797,-28.716464473482915,-121.62456883979314,-28.716464473482944,-106.42207323813523,23
0.0,0.0,46.251710870330726,-21.473195621607942,107.36939269443138,-51.20627572461146,143.709697465273,-87.5465804954531,171.79125595018303,-123.88688526629477,67.72604468740263,-102.41368964468683,67.72604468740263,-142.05703765171558,59.46616020600703,-132.14676974769034,56.163116969819896,-109.02091431252492,34.688783152748044,-120.58384203010763,33.03726153465453,-160.22719003713638,28.08155848490992,-125.53954507985219,28.08155848490992,-100.76102983112935,1.6526598135574204,-127.19106669794576,-1.651521618093625,-153.61996536929826,0.0,-123.88688526629474,1.6526598135574204,-99.10950821303578,-26.428898671352528,-125.53954507985219,-37.99182638893524,-138.75399441552847,-36.34030477084167,-115.62813898036305,-26.4288986713525,-99.10950821303578,23
0.0,0.0,49.37197317578665,-19.111298924890264,105.11437932653666,-44.5941484445641,143.33809479613734,-71.66848858815862,184.7470267532197,-93.96612162035072,70.07699796423793,-103.52177108279588,74.85482269546043,-135.37505357743308,68.48438972049706,-119.4478535202044,66.8917814767562,-98.74394635157327,39.81632371334149,-119.4478535202044,39.81632371334149,-151.30113601484163,35.03849898211894,-121.04046176394527,35.03849898211894,-97.15133810783246,11.148257706185916,-124.22679587124715,4.777824731222552,-148.11591952735992,3.185216487481682,-121.04046176394527,6.370432974963421,-97.15133810783246,-22.296515412371974,-130.59722884621053,-25.481731899853685,-136.96766182117398,-25.481731899853713,-119.4478535202044,-23.889123656112844,-98.74394635157327,23
0.0,0.0,49.95744640860414,-22.56106475522347,104.75020971536532,-49.957446408604085,143.42712374635767,-82.18914496014173,182.1051620082029,-101.52703986021149,66.07329568437291,-101.52703986021146,66.07329568437297,-140.20395389120387,56.403786118911626,-127.31239870144162,54.792763306761174,-111.1965494256728,35.45374417583855,-114.4197192808266,32.23057432068481,-154.7087803548222,27.396381653380615,-127.31239870144162,27.396381653380615,-103.13918690321483,3.223169855153799,-122.47708180328459,-1.61214704300329,-151.48561049966847,0.0,-122.47708180328456,1.611022812150452,-101.52703986021149,-25.785358841230163,-122.47708180328453,-37.0658912188419,-138.5929310790534,-35.45374417583861,-114.4197192808266,-27.396381653380587,-98.30387000505772,23
0.0,0.0,45.227502771368734,-9.357376230555104,98.25189744977132,-26.51164436814406,143.47829427902553,-49.90563791558904,176.2285581149112,-68.61928443458477,90.45389960062295,-84.21528013288142,81.09652337006787,-123.20372105966281,67.06101199529246,-113.84645542331917,59.263014146144144,-98.25112329029118,59.263014146144116,-102.92970081135729,49.90563791558904,-140.3587633567319,35.87012654081363,-113.84645542331916,34.31074815940684,-88.89385765394753,32.75136977800008,-107.60838892663483,21.83461516603822,-140.3587633567319,14.036617316889902,-112.28696644770095,14.036617316889902,-90.45334662956574,3.1198627049280105,-115.40605499314884,-9.35627028844064,-127.88240917494036,-12.476132993368651,-109.16787790225305,-6.237513525627094,-92.01294619939542,23
0.0,0.0,50.373742884215915,-27.624164949503836,105.62320168248596,-56.87394483677997,142.99654066157365,-94.24841271512997,175.49642152513178,-128.37165071793558,64.99863282785395,-112.12227473578776,64.99863282785395,-147.87112767636557,58.499559774552154,-133.24736663198988,55.2494587982701,-110.49778869727785,30.87426592578595,-125.12267864091592,34.124366902068004,-164.1216325577758,27.625293848766262,-133.24736663198988,25.99967891099402,-107.24768772099583,0.0,-129.9972656557078,-3.2489720770197152,-159.24591664372159,-1.6244860385098718,-129.9972656557078,0.0,-105.62320168248598,-29.248650988013765,-126.74716467942577,-38.998953916859904,-144.6221555993459,-37.37333897908772,-120.24696272686168,-29.248650988013765,-103.99758674471377,23
0.0,0.0,49.23520543767347,-11.11712300497939,106.41121302176072,-34.940645509174715,149.29266067734937,-60.35232844265283,181.05698532795856,-82.58657445261161,82.58769051756536,-88.93921616974265,84.17585094684813,-125.46913817315394,74.64688837115153,-112.762738673938,68.29313058906666,-93.70481352254481,52.41152629623895,-109.58641781537247,52.41152629623895,-141.35074246598168,42.88256372054241,-112.76273867393803,39.70512679702301,-87.35105574045991,25.41168293347812,-123.88097774387121,22.235362074912587,-142.93890289526445,14.2945599284987,-112.76273867393803,14.2945599284987,-88.93921616974265,-4.764481287848298,-123.88097774387121,-12.705283434262185,-128.64545903171955,-14.293443863544951,-109.58641781537247,-11.117123004979419,-88.93921616974265,23
0.0,0.0,44.15279262044385,-25.22969060725916,102.49791175077627,-53.61434362703625,137.18915336462783,-89.88251040865316,165.5726943074177,-124.57375202250466,64.65170772440683,-132.45837786133163,63.07478255664148,-140.34300370015862,56.76819396256701,-116.68912618367767,53.61434362703625,-99.34406141524553,29.96046611055533,-129.3045275258009,28.38354094278992,-152.95840504228175,25.22969060725916,-116.6891261836777,26.806615775024568,-97.76713624748015,1.5769251677654097,-132.45837786133163,-4.730775503296172,-151.3814798745164,-1.5769251677654097,-115.11331309289946,0.0,-99.34406141524553,-31.53739127832074,-126.15067719027007,-36.26816678161691,-135.61222819686245,-34.6912416138515,-113.53638792513408,-29.9615781875425,-96.19021107971474,23
0.0,0.0,45.91690812753649,-21.318564487784784,104.9552010366279,-47.557931790363625,142.6726612842471,-77.07594415806562,175.47158689075968,-108.23498018859476,68.87649627814847,-114.79453849252855,70.51638585413184,-137.7541266431405,63.95682755019806,-114.79453849252855,62.316937974214625,-98.39564273269411,34.43768109565235,-126.27376552441268,39.3573498236027,-152.5131328269915,34.43768109565235,-119.7142072204789,31.157901943685488,-98.39564273269411,6.559558303933784,-131.193434252363,4.919668727950352,-152.5131328269915,4.919668727950352,-119.71420722047893,4.919668727950352,-100.03553230867755,-19.679808998645058,-126.27376552441268,-31.159036030529194,-139.39401621912396,-31.159036030529194,-114.79453849252855,-22.95958815061195,-98.39564273269411,23
0.0,0.0,53.16340365559489,-15.434910653177553,111.47139095064387,-41.158988585263444,152.63037953590737,-70.3135621001955,185.21428889887045,-97.75172808888942,77.17223379625773,-106.32680731118973,85.74731301855803,-137.1957008296928,84.03206522713492,-140.6256165451314,82.31681743571187,-145.7704321315486,42.87307664187148,-120.04635419946271,53.16340365559489,-157.77507914884302,46.303572224717584,-133.7659010877357,41.158988585263444,-108.04205510261279,8.575079222300303,-125.19116978587988,15.434910653177553,-157.77507914884302,15.434910653177553,-126.90606965685845,15.434910653177553,-101.18222367173556,-24.00883014066281,-121.76125407044127,-24.008830140662837,-147.48533200252717,-20.579494292631693,-123.47615394141981,-17.148998709785587,-102.89747146315861,23
0.0,0.0,54.18607066531638,-17.479339865222727,120.60615715565194,-45.44581531707547,162.55704116469008,-75.16034183857641,199.2626011335247,-103.12681729042919,82.1525461171691,-111.86707263867004,92.63968170379917,-143.32965022981915,82.1525461171691,-125.85031036459642,80.40449504752092,-104.87486836007733,52.43801959566821,-129.34524167263376,54.18607066531638,-160.80781926378285,45.44581531707547,-129.34524167263376,40.20283293938991,-103.12681729042916,19.227390934870925,-139.8335480905228,15.731288795574585,-159.05976819413468,12.235186656278188,-127.5983614342446,13.983237725926415,-103.12681729042919,-17.4793398652227,-139.83354809052278,-19.22739093487087,-148.5726326075047,-19.22739093487087,-125.85031036459642,-17.4793398652227,-106.6229194297255,23
0.0,0.0,47.6494547600081,-15.883151586669385,106.41633436400559,-41.29664056344271,147.71185883219243,-68.29721699410152,187.4202958464938,-87.35677567905356,73.06182764152555,-98.4753166182989,73.0618276415255,-131.829823340779,63.532606346677426,-120.71128240153364,61.944402797536156,-103.23992726572291,41.295524468186784,-114.35846820496828,39.70732091904546,-152.47780879392357,34.94271027162142,-120.71128240153365,34.94271027162142,-96.88711306915755,11.118540939245293,-122.29948595067499,6.352814196565419,-149.30117847658968,4.764610647424064,-117.53487530325096,7.941017745706745,-98.4753166182989,-17.47135513581071,-125.47700914421358,-27.001692525914677,-135.00623043906165,-27.00169252591465,-115.94667175410962,-25.413488976773323,-95.29890952001622,23
0.0,0.0,48.82416575968938,-23.50819630460677,110.3075071383235,-59.674377336754844,146.47368817047158,-94.03159432702361,173.59862166743352,-124.77326501634069,61.48215048723068,-110.30750713832353,59.67437733675479,-150.09042536282675,61.48215048723068,-126.58222905822001,61.48215048723068,-112.11528028879937,30.740479797913565,-122.96549186586482,28.932706647437783,-159.1316728980129,27.123742605558448,-124.77326501634067,30.740479797913565,-103.07403275361322,0.0,-122.96549186586483,-9.042438426589626,-150.09042536282675,-1.8089640418793351,-119.34875467350967,1.8077731504757821,-95.84055836890289,-27.124933496961916,-117.53979063163035,-39.784109115906716,-128.39000220869585,-34.358407881672235,-110.30750713832353,-28.93389753884125,-92.22382117654774,23
0.0,0.0,48.83710124393224,-12.209548822381407,106.8313641046505,-35.10135881875314,148.0385913801877,-59.520456463515956,187.71853100733392,-71.73000528589736,76.30858609429038,-90.04432851946947,80.88716690268336,-128.19807454381797,73.25619888869505,-114.46233211863888,68.67761808030201,-96.14800888506673,48.83710124393224,-108.3575577074482,48.83710124393224,-144.98598536547374,41.206133229943816,-119.0409129270319,36.62755242155083,-96.14800888506676,19.840516836369773,-119.04091292703191,13.735742425179069,-144.98598536547374,12.209548822381407,-119.0409129270319,13.735742425179069,-97.67420248786445,-10.683355219583689,-126.67188094102029,-16.78812963077445,-134.30284895500864,-18.31432323357211,-117.51471932423424,-13.735742425179069,-96.14800888506676,23
0.0,0.0,32.358152314249594,-10.786343084237217,70.5996847709502,-28.436483511590325,95.11362254141915,-50.008292741602645,121.58839471321772,-62.755470227169525,49.027875540937885,-60.79463582583989,59.8142186251751,-79.42519345385779,54.9112556833889,-64.7171815669613,50.98870994226752,-53.930838482724084,29.416900712255142,-73.54181331140677,38.24153245670061,-88.24982519830326,33.33856951491441,-65.69759876762612,29.416900712255142,-53.930838482724084,8.825508682907639,-80.40561065452263,12.747177485566851,-88.24982519830326,10.786343084237274,-68.63885036962057,9.805925883572456,-57.852507285383325,-9.805048945110286,-82.36644505585224,-7.844214543780652,-87.26940799763847,-8.824631744445469,-72.56139611074198,-9.805048945110286,-62.755470227169525,23
0.0,0.0,40.08039407531447,-16.957089801094583,92.4921175579222,-38.53774091807577,131.03095801495527,-67.82725966542091,163.4024844599058,-94.0336711762035,77.0765813751089,-98.65833203104748,57.037483876409055,-131.03007838378943,47.78816216672112,-115.61476210876761,44.70505493015844,-97.11677841276617,41.621947693595814,-117.15631572704893,29.28951874734517,-143.3623973761443,20.040197037657236,-112.53176482610071,23.12330427421989,-90.95056393964084,12.332428946250616,-126.40552748284117,0.0,-141.82084375786295,-3.083107236562654,-109.44920735901677,1.5415536182813128,-92.49211755792219,-18.497543880418533,-121.78086662799718,-29.288419208387808,-127.9470811011225,-30.82997282666915,-106.36610012245411,-21.580651116981187,-92.49211755792217,23
