0.0,0.0,-20.567251367885433,-5.1421923395610065,-54.35543976349226,-5.1421923395610065,-77.86076147033572,0.0,-96.22389083761811,8.814211016874083,-60.9662877749426,-44.07204177810334,-94.75447617054948,-40.39934000512889,-114.58702020490057,-40.39934000512892,-126.33930156073262,-38.19574930115144,-54.35543976349226,-39.6648603701484,-83.00219481471737,-15.42505902832444,-84.47085048660676,8.814211016874054,-88.14362815909908,27.17734038415648,-43.33786574119449,-30.116169718293776,-72.71856913077465,-7.345555344984689,-77.86076147033572,16.159766361858743,-77.86076147033566,33.78818839560685,-32.31953272371749,-22.770614373309115,-64.63906544743497,5.14143334438171,-66.84242845285866,19.83178503917182,-67.57713578639294,30.850118056648824,0
0.0,0.0,-26.077397723590423,-1.6300871871731601,-63.56460630315698,0.8146438664686002,-91.27209121392059,4.074818240814892,-113.27467069669618,11.40901140174006,-82.30781086582226,-32.596947018047075,-117.34948893751107,-17.928560696196683,-136.9081368208809,-10.594367535271488,-150.7618792762627,-2.4447310536417035,-74.97361770489704,-30.967659285109917,-101.86565929495612,3.2593749201103037,-96.16155332120405,26.89284104429504,-96.97619718767265,51.34015158071233,-61.934519115983846,-20.373291749838415,-83.93789805299542,8.964280348098328,-84.75254191946397,35.85632193815738,-83.93789805299542,56.229613687995794,-51.34015158071236,-6.519549294456624,-66.00933735679871,19.557848429133855,-70.0841555976136,37.48640912533051,-71.71344333055077,52.15559490141692,0
0.0,0.0,-20.96394046973046,1.4980811323314356,-54.655057168050575,3.744053407964884,-80.85959961425914,8.98465538444293,-98.82891038314506,20.96394046973049,-65.88568482812701,-38.183061249586984,-101.82354008398966,-32.942459273108966,-122.03805684659989,-32.942459273108966,-92.83888469954667,24.707227595786264,-61.39374027686006,-35.188431548742386,-86.10096787264632,-8.235231677322673,-86.10096787264632,20.215283044519367,-86.84962529785753,38.18382753149612,-50.91177004199483,-26.95319987141974,-76.36765506299218,-1.497314850422299,-79.36228476383684,25.455885020997442,-77.11631248820339,43.42519578988333,-42.67577208276299,-18.717201912187903,-66.6343422533381,11.230627660076408,-68.13165710376046,27.70262357853997,-67.38299967854931,38.93248495670724,0
0.0,0.0,-29.50600811672541,-7.377139822249575,-68.23365360895212,-7.377139822249546,-101.42865683218105,-7.377139822249575,-125.40287307066632,0.9218235812470539,-82.06440889068892,-48.870256058217535,-122.63655193616745,-44.260287761224475,-147.53259175589974,-44.26028776122453,-170.58413402238025,-43.33761378921983,-76.53261701244878,-44.260287761224504,-110.64944381692482,-12.908931700489745,-109.72762023567773,12.908931700489745,-111.57126739817193,35.96132435772782,-66.38915605570034,-30.428682088730085,-95.89601456318331,-3.6881447157459775,-100.50683325093397,22.1297186852334,-97.74051211643513,43.3376137892198,-57.1683690709566,-13.831605672494419,-80.22076172819473,8.298963403496629,-83.90890644394068,26.740537372984107,-84.83073002518779,38.72679510146912,0
0.0,0.0,-22.385178139257675,-2.8882644287793653,-53.43514956485342,-3.609954263901642,-79.4310345121578,-0.7216898351223051,-98.20550584336877,8.665545830483154,-62.09994285119154,-43.325471519980596,-96.03893124971171,-40.437207091201174,-114.81340258092263,-41.159649470468565,-122.03481619701608,-40.4372070912012,-55.60172415851048,-40.4372070912012,-81.59685656166982,-17.33033911682125,-84.48512099044916,6.498971236826122,-86.65169558410628,25.27344256803704,-45.49204611363763,-31.772413804863106,-71.48793106094206,-10.108925500727764,-77.26445991850073,12.276252638529883,-77.98614975362307,31.0507239697408,-34.6606782336425,-23.10686797437998,-62.09994285119154,0.7224423792673917,-67.8772242528953,18.052781496088613,-68.59891408801764,29.60659175535116,0
0.0,0.0,-26.694976220460262,-2.426164331419443,-63.09699929154715,4.853921679471426,-91.40968390239249,8.08933846024155,-112.44228250234696,15.370220979448675,-82.51109299280029,-28.312684610845366,-118.1046601228528,-12.134007690362296,-137.51875382410594,-4.853125171155142,-152.8881782952383,4.853921679471398,-75.23100698190945,-26.694179712144006,-99.49902236263404,7.280882519207125,-93.02739229277753,32.357353840966084,-93.02739229277753,54.19840838195498,-61.4792909011621,-18.604841251902485,-82.51109299280029,12.943260139712947,-82.51109299280029,38.828983910822586,-80.89338460241524,59.0523300614264,-49.345283210799835,-5.662377620505822,-67.14166852166792,21.032598599954497,-67.95092097101858,38.828983910822586,-67.95092097101858,53.38995244092058,0
0.0,0.0,-24.858510094907558,-4.811350116308432,-59.34051345854806,-1.6043120628468444,-88.20861415639865,-4.811350116308432,-109.86008619784462,0.8017595133653685,-76.17984234756949,-38.491276752137125,-114.67143631415308,-30.472412760697452,-134.71859629275218,-28.8688937339667,-141.13346543579138,-24.057543617658297,-68.16145417779956,-35.2837628770059,-93.82172378607248,-4.811350116308432,-89.81213318312942,20.848919491964523,-95.42603584891933,41.698632020045096,-56.13268236897039,-24.85930313102365,-79.38767343714716,6.414869143039226,-81.79374501335946,29.669860211215962,-82.59550452672482,48.91526067644972,-49.717813225931195,-7.217421692520702,-63.350104061491095,15.235809862290694,-67.35890162831805,32.07513875131215,-69.76497320453029,45.70742958687205,0
0.0,0.0,-23.254944343855414,-8.820922996068191,-57.73608539114883,-11.226989737960736,-83.39709647689682,-13.63226344533058,-103.44421617640307,-5.613891386241704,-63.349183742867865,-50.51947123451657,-97.0285668877047,-45.708130785254156,-120.28351123156008,-44.104614980340926,-143.53845557541553,-42.500306140904996,-56.132569586235604,-48.11419752714673,-85.80237018426669,-19.245361797049583,-89.81195273107244,7.216614156632261,-95.42505108279147,22.452393406876098,-44.9055798482749,-37.68896569164261,-75.37793138328522,-11.226989737960736,-81.79278763746089,13.631470410807907,-82.59454553991748,31.273316402944317,-35.28289894975012,-25.66101108574793,-63.349183742867865,-0.8025509369793156,-68.9630751291096,15.235779250243837,-70.56659093402283,27.263733856138487,0
0.0,0.0,-21.976792927160773,-6.06256356611334,-53.80448072306467,-11.367306686462484,-79.56960495285523,-11.367306686462484,-101.54562695382504,-3.03128178305667,-56.83576250612134,-51.53024845958117,-93.21037297661024,-54.56153024263784,-115.18639497758,-59.10845291722285,-128.0693425555708,-60.624093808751155,-50.77319894000806,-48.49896667652456,-81.08524584438362,-27.28076512131895,-84.87434807320443,-0.7578204457641675,-90.17909119355357,18.187690698339907,-41.67935359083805,-40.92153314507391,-70.47575960368528,-20.460381109441443,-78.05396406132695,3.7891022288208376,-80.32742539861943,23.491662892498084,-31.069867350139702,-30.312046904375592,-58.351403397649676,-10.609486240698317,-69.71793915792114,11.367306686462484,-71.99140049521361,21.218201555205553,0
0.0,0.0,-23.254944343855414,-8.820922996068191,-57.73608539114883,-11.226989737960736,-83.39709647689682,-13.63226344533058,-103.44421617640307,-5.613891386241704,-63.349183742867865,-50.51947123451657,-97.0285668877047,-45.708130785254156,-120.28351123156008,-44.104614980340926,-143.53845557541553,-42.500306140904996,-56.132569586235604,-48.11419752714673,-85.80237018426669,-19.245361797049583,-89.81195273107244,7.216614156632261,-95.42505108279147,22.452393406876098,-44.9055798482749,-37.68896569164261,-75.37793138328522,-11.226989737960736,-81.79278763746089,13.631470410807907,-82.59454553991748,31.273316402944317,-35.28289894975012,-25.66101108574793,-63.349183742867865,-0.8025509369793156,-68.9630751291096,15.235779250243837,-70.56659093402283,27.263733856138487,0
0.0,0.0,-22.87236537029395,-5.520292020290668,-58.36299048891999,-3.9434027909584586,-84.38992079629696,0.0,-103.31809689721382,10.253319143543166,-65.4617446953801,-45.743551022959906,-101.74120766788161,-43.37750934838482,-123.03589733042469,-43.37750934838482,-136.44299493263225,-42.58882879019315,-58.36299048891999,-42.58882879019316,-86.75564787950458,-17.350500393166044,-90.69905067046301,7.098754206460114,-92.27672637821382,27.604606015127786,-47.32161996992005,-31.547222327667612,-77.29195306825545,-8.675643435792324,-83.60108294242156,15.77439764225241,-83.60108294242156,34.70257374316927,-35.4914115970447,-23.66041674575071,-68.61630963246313,4.732240644833837,-71.77087456954621,19.717800433210897,-72.55971242342156,32.33684665996165,0
0.0,0.0,-28.440599121010735,-5.504221649802815,-66.05490099169268,-6.4211678053640355,-99.08192736813311,-5.504221649802787,-123.85219715046344,3.670329338680318,-80.73282539116681,-47.70537489532049,-122.01745660052916,-40.3659885761775,-146.78772638285946,-34.86176692637471,-168.8053763970013,-32.10923198206741,-77.06334429129828,-41.28378297055055,-110.09037066773874,-11.00844329960563,-109.17342451217749,13.7618264827247,-110.09037066773871,38.53209626505503,-66.0549009916927,-28.43975088219885,-94.49465187389154,-1.8347405499342813,-99.08192736813311,24.770269782330303,-95.41159802945279,45.8710584647921,-57.798144397582575,-11.926237693978663,-77.98113868567131,11.009291538417415,-80.73282539116681,27.522804726637617,-81.65061978553985,41.28463120936232,0
0.0,0.0,-22.666196316029698,-5.471987773842216,-57.83912216408913,-4.689827838791615,-82.85023239951465,-3.9084508466189902,-102.39092074685385,7.8161187503600615,-63.3103269950534,-47.678715848635505,-100.04600682745797,-44.552581525642665,-121.9308261513151,-46.11549209856352,-133.65539574829418,-44.55258152564264,-57.05774517191651,-42.20766760624683,-87.5400602383063,-17.195774427943377,-89.10359716552944,6.2525818231369215,-93.01126506927056,26.574647162648745,-45.33317557493734,-34.391548855886725,-76.59765057637776,-10.943192604806484,-82.85023239951465,14.068700573497011,-82.8502323995146,32.82722898578564,-34.390765913008806,-23.44835625108027,-65.65524091444917,0.7813769921726532,-71.12644574541349,18.758528412288626,-71.90782273758612,31.26447500144036,0
0.0,0.0,-22.07857796092179,-3.0452411627757954,-54.053223816202774,-5.329365211790076,-79.93816005366187,-3.80635827653731,-102.7770824206155,6.090482325551591,-60.90559596324556,-47.96274149065118,-96.68660009506391,-48.72385860441267,-117.2421711207329,-51.00798265342698,-98.20960703031665,12.18096465110321,-56.337347865217055,-43.39449339262265,-86.02864237921347,-19.7936812041778,-90.59611776951232,5.329365211790048,-92.11912470476506,24.361929302206363,-47.96274149065118,-35.781776839548,-78.41515311840914,-12.180964651103181,-82.98340121643764,12.180964651103181,-82.22228410267616,30.452411627757954,-37.30478377480074,-25.884163529729392,-65.47307135354441,-1.5222342275230574,-73.08656061434874,18.271446976654772,-73.08656061434874,28.930177400234896,0
0.0,0.0,-21.852285631494,-0.728611073213898,-53.90134718490566,0.0,-78.66732128863987,3.6415437248387263,-97.60516262727822,13.839075467371856,-62.64241260162635,-39.333660644319934,-96.87730737467973,-34.234894773053355,-116.54375978653201,-33.506283699839486,-127.46990260227898,-30.592595227599247,-57.5436467303598,-34.96350584626728,-84.49469823312029,-10.926142815747,-85.9511645589327,12.382609141559414,-86.67977563214663,30.592595227599276,-45.8888928413989,-27.678906755359037,-73.56855541737332,-4.370910618668034,-79.39517654123841,19.666452411852276,-78.66732128863987,36.419972172079696,-37.14858324529365,-17.481375012825964,-66.28471214708043,10.197531742533073,-67.7411784728929,24.0366072099049,-68.46978954610677,35.6913610988658,0
0.0,0.0,-20.94065239221476,1.551246093412118,-55.84173971257263,5.42897137065944,-82.21136347544683,9.307476560472622,-100.82475677126058,22.491898485626848,-68.25092854730372,-37.22756650419316,-103.15123595509579,-31.02258213054475,-124.86790135029946,-30.247349040121577,-138.0523232754537,-29.47133603713263,-65.14843636047948,-34.90030740779207,-89.19158093951842,-5.428971370659497,-87.64033484610633,23.26713157604999,-87.64033484610633,38.77881259760525,-56.616972802995804,-26.3696237628742,-79.88410437904577,1.551246093412118,-80.66011738203474,26.369623762874227,-78.33285828563373,44.983796971253696,-45.75903006167687,-12.409188834731054,-67.47491554431474,11.633955744307912,-69.02616163772689,27.145636765863145,-68.25092854730372,39.5548256005942,0
0.0,0.0,-21.316467071504007,-5.88009132179198,-55.128506878485325,-6.61548141368533,-80.11965234943995,-2.940045660896004,-98.49531640670926,6.61548141368533,-61.74323093883197,-46.30761254245863,-94.0852479153653,-44.83758971201064,-115.40171498686925,-46.307612542458656,-122.75182913910925,-45.57222245056525,-53.65848404803734,-42.63217678966927,-80.85428508799458,-22.051099810058673,-84.52972084078397,1.4700228304479879,-86.73513376312525,22.786489901951967,-42.6321767896693,-34.546672545535955,-71.2987580134133,-15.435618396373314,-79.3842622575466,10.290917166474657,-77.91423942709861,28.666581223743975,-33.07740706842668,-24.2557553790613,-60.273208108383926,-4.410068491343964,-68.35871235251733,16.171008488266665,-69.09410244441068,27.931948485189338,0
0.0,0.0,-21.35262477020717,0.0,-51.24734544992066,0.0,-75.44733552329666,4.98270249457687,-95.37739835773021,14.947360339856743,-57.65335702414501,-40.57065949288017,-91.81800494280088,-35.588704142177136,-112.45934874512125,-37.01201322182459,-90.39469586315334,17.08269753126484,-53.382682641328756,-38.43532230147207,-79.71800990611285,-12.812023148448645,-82.56537520928163,10.67668595704049,-84.70071240068972,32.030057871121585,-43.41802479604888,-29.89397353583962,-69.04132394907236,-7.11729254211113,-76.87139174681795,17.794725643025487,-76.87139174681795,37.72404133358526,-34.16464791865582,-20.64134380232042,-61.21200329520059,2.8473653031687434,-67.61801486942483,23.488709105489136,-67.61801486942483,34.16539506252971,0
0.0,0.0,-27.89242028137801,-0.7969037057801245,-65.34847561119085,2.3907111173404303,-91.6478790600818,5.578325940460985,-110.77435857787827,11.954346165775235,-80.4904366000867,-30.283921977791607,-117.14958822411938,-15.141960988895818,-137.86987515347616,-11.954346165775263,-151.41802873081167,-5.578325940460957,-71.72449583650518,-27.095516575597884,-94.03859017742224,5.578325940460957,-90.05407164852153,28.68932398715816,-93.24168647164208,50.20651462229506,-58.97324596494974,-18.329575812016344,-79.69353289430654,11.954346165775263,-80.4904366000867,36.65915162403272,-80.4904366000867,56.58253484760934,-47.01889979917456,-4.781422234680832,-62.95776449385045,22.314094340917023,-66.145379316971,37.45605532981284,-67.73918672853128,51.801112612928506,0
0.0,0.0,-22.513291498017225,-6.003851266390058,-57.032751194220566,-4.5032720334410214,-80.29633230871235,0.7502896164745039,-98.3071189405855,12.75722498195762,-66.78881771028017,-42.77494697931391,-102.05933419025502,-36.021573263746376,-120.81964327130567,-35.27051647997487,-134.32792503703484,-30.768011613830794,-60.03467682741558,-41.27436774636493,-84.79883717485637,-12.757992149254619,-84.79883717485637,8.254720115813598,-84.79883717485632,29.266665213584815,-48.77803107840697,-32.26935801407683,-75.04353782609377,-6.754140882864533,-78.04546345928878,17.25972984810167,-75.04353782609371,33.01888046325436,-37.521385329398356,-21.76300188154272,-63.03660246061065,3.752215249669547,-66.03852809380567,19.510598697525182,-66.03852809380567,30.767244446533823,0
0.0,0.0,-25.067240935225755,-6.266614279638844,-61.10164472232236,-5.48358142593537,-90.08640137607657,-4.700548572231924,-111.23691040944425,0.0,-78.33620567050235,-38.3850699815477,-115.15364231130235,-25.851057605599635,-134.7380856372631,-21.15050903336771,-144.1383989650566,-14.883894753728867,-72.0688075741931,-36.818220457470375,-98.70368185016656,-4.700548572231895,-94.00313327793464,19.583659509290413,-98.70368185016656,42.30101806673542,-61.10164472232236,-25.06802475189616,-84.60281995014117,4.699764755561546,-86.1696694742185,29.767789507457707,-85.38585280384464,47.00156663896732,-53.26818091860616,-7.833463803716143,-67.36904281863156,13.31704522965154,-70.50195805011577,30.55082236116118,-73.63565709827043,43.86786759081269,0
