0.0,0.0,29.857984947452508,-14.447496180401231,63.567940241505426,-36.60067130776969,86.68410795552404,-56.82699213495471,109.79940654265937,-69.3476340151725,41.4156342410202,-82.83213760892363,50.08430577463753,-121.35792496311026,54.89926870788804,-144.47409267712888,59.715100768021784,-163.7365517907806,20.22632082718502,-86.68410795552404,31.783970120752713,-130.02659649672765,37.56279476753656,-154.1057567973964,45.26847371450384,-176.25806279788162,-0.9629925866501026,-88.61096225570748,-4.815832060133744,-129.06360391007757,-8.668671533617413,-153.141895083863,-12.521511007101026,-176.25806279788162,-17.33734306723477,-84.75812278222384,-22.153175127368513,-114.61610772967634,-24.07916030066869,-135.8054211435115,-24.07916030066869,-154.10575679739637,1
0.0,0.0,45.23618334871594,-33.26213987446681,86.48135937326441,-55.88023154882478,115.75147042181709,-93.13440024920578,149.0136102962839,-117.08248719770398,53.21921949879754,-123.73552807364536,65.19326297304673,-178.28576434832988,74.50731589901528,-212.877899496937,81.15933527321005,-242.14862344653764,21.28707489847102,-129.05755217369978,39.91415924866152,-190.259807822579,50.55820744877036,-226.18295974707306,63.86326769890644,-256.78388327116335,-1.331016775886951,-129.0575521736998,-11.975064975995792,-186.26777899666484,-17.297089076050213,-219.52991887113168,-22.61809167435797,-250.13145529626996,-25.27910372438521,-122.40451129775846,-34.59315665035376,-167.641716148221,-37.254168700381,-192.92081987260622,-38.58416397452123,-216.86890682110447,1
0.0,0.0,28.726498876120303,-15.321261580434054,59.368155449794955,-42.131736171806665,79.4764446869211,-67.98549850159563,98.62715507527022,-88.09378773872186,34.471971968783095,-82.34831464605907,36.38712966633736,-125.43762966664283,38.30228736389162,-150.33381314765464,40.21744506144583,-173.31483893111223,12.44852503410263,-88.09378773872183,17.236419277988233,-132.14068160808273,19.151576975542497,-158.9520227866488,21.065868085903304,-182.8902807840061,-8.617343051800702,-88.0937877387218,-17.235552690794833,-124.48005081786573,-23.93773804504127,-152.24897084520896,-28.725632288926903,-175.2299966286665,-25.852895742595507,-82.34831464605907,-32.555947684035374,-112.98997121973366,-34.471105381589666,-133.09826045685983,-39.2589996254753,-151.2913919964318,1
0.0,0.0,33.56667355195373,-11.53899753912549,69.23126420090455,-33.56667355195373,92.30835226787275,-59.79109077005893,115.38453332355812,-75.52501549189589,47.20268117679353,-79.72084968589007,58.741678715918965,-121.67919162583223,63.98601795277034,-146.8541967897975,67.1333471039074,-170.9799713018794,25.175005163965295,-87.06401303102132,37.762507745947914,-131.11936505667785,43.006846982799345,-158.39246871989675,50.35001032793053,-185.66530027973087,3.1464221398542804,-87.06401303102132,0.0,-127.97294291682351,-5.244339236851374,-157.3435101713982,-8.391668387988375,-181.46946608573666,-14.685419678979713,-84.96609593402422,-16.783336775976807,-114.33602828070099,-17.831841818833993,-137.41311634766916,-17.831841818833993,-156.29464232402796,1
0.0,0.0,31.20732965592424,-10.402443218641395,67.14265113818686,-30.26087008995961,94.56758733304042,-48.228961431439416,120.10046559666165,-60.52260138061615,51.06661772793939,-77.54509435682832,64.30585604238382,-114.42601420435858,72.81710253048993,-138.0676957374445,78.49155392279295,-158.8725821747273,29.3161329253889,-84.16428291370204,46.338625901601006,-125.77405578826767,56.7410691202424,-150.36133568662123,66.19705277291922,-172.11182048917175,12.293639949176736,-87.00193921020201,9.456844853373752,-125.7740557882677,8.511246488106053,-152.2533936178536,6.620049757570655,-174.0038784204041,-7.564786922141479,-84.16428291370204,-8.510385287409122,-115.37161256962628,-8.510385287409122,-136.17649900690913,-7.564786922141479,-153.19899198312123,1
0.0,0.0,36.158683850550176,-27.119483581532165,70.0580383274654,-47.458154880442294,91.5273157004321,-77.96757390966604,115.25686383427274,-100.56745735668915,39.548619298241704,-101.69712204350668,48.58876095449881,-146.89594755031396,51.97869640219034,-172.88482505778964,57.62890261075586,-196.61437319163028,13.559741790766111,-105.08705749119818,25.988877507475593,-153.67581844569702,32.768748402858705,-183.0546314008642,41.808890059115754,-206.78417953470483,-6.7798708953830555,-102.82678673032416,-13.559741790766054,-148.02561223713144,-16.949677238457582,-175.14509581866363,-20.33961268614911,-200.0043086393218,-27.119483581532165,-96.0469158349411,-32.76874840285876,-132.20654107273035,-35.029019163732755,-152.54615375887946,-33.89935447691522,-171.7551603709721,1
0.0,0.0,28.68182934509383,-16.25329640453492,56.40768430390065,-44.93512574962881,72.66098070843563,-74.5737953998377,90.82622588554452,-93.69501496323358,24.857065881117734,-83.17756487642055,24.857065881117734,-126.20074185347534,23.90109149483078,-152.9706224259952,23.90109149483075,-175.91573953453897,0.9559743862869539,-85.09037956782265,4.779871931434883,-133.84940286259933,5.735846317721865,-160.61928343511917,6.691820704008876,-185.47634931623696,-16.25329640453495,-84.13440518153567,-28.68182934509386,-123.33281869461439,-37.28646474050478,-151.05867365342124,-43.02317697705482,-174.95976514825196,-35.37451596793082,-77.44171855869865,-43.9791513633418,-108.03549667636645,-46.84707452220272,-129.06866501233625,-51.6278123724658,-147.23391018944517,1
0.0,0.0,28.834352627926933,-21.393449781525874,59.52893096745407,-48.36757669785254,77.20107522765659,-74.41073666025619,95.80418644178206,-94.87407358598193,30.694578339527197,-89.29339645118114,35.3451426185278,-127.4288776371094,35.3451426185278,-154.40300455343606,35.3451426185278,-176.72571309263918,9.301128558001324,-90.22350930698133,13.951692837001929,-135.7998933393106,15.811918548602193,-162.77402025563723,19.532369971802723,-186.0276957487634,-8.371869800324049,-89.29339645118114,-17.672998358325373,-128.35899049290953,-25.113901204726403,-155.33311740923622,-31.62469119532733,-178.5867929023623,-25.113901204726403,-81.85249360478014,-32.55480405112746,-114.4072976559076,-38.13548118592823,-133.93966762771035,-39.99656099565138,-154.40300455343606,1
0.0,0.0,30.631657251087177,-12.443975375218884,63.17730570144039,-30.631657251087177,88.06525645187816,-53.605616802258936,112.9540736537416,-68.92101220208968,45.94705265091795,-77.53613872735093,55.519608001525,-115.82636012977912,63.17730570144039,-143.58573090482875,68.92101220208968,-165.60234827579728,23.930521925092023,-84.23727405334614,38.28935495100251,-129.22776433034386,46.904481476263754,-154.11554179049654,54.562179176179086,-177.08924140624063,2.8714200246118935,-89.02355172864964,3.8288488499576943,-128.27033550499803,3.8288488499576943,-156.03005286061793,1.913991199266036,-179.00375247636202,-15.3162618512564,-86.15126525261212,-14.35883302591057,-120.61263780508267,-13.401404200564741,-137.84289085560508,-12.443975375218884,-157.9444772855968,1
0.0,0.0,33.753976348646574,-8.935057760342858,68.5015212375011,-26.805173281028544,91.33506752077102,-50.63140571681538,111.1905553464905,-65.52258039225936,50.63140571681538,-74.45763815260221,60.55914962967512,-114.168613804041,67.50883508498424,-137.99484623982787,69.49420739001795,-160.82892195571256,28.790545586062308,-82.40000976042819,41.69634795647255,-124.09635771690074,49.638719564298526,-152.88672682542477,54.60215032688279,-175.72044958623295,9.92774391285974,-84.38538206546193,8.935057760342886,-124.09635771690074,7.942371607826033,-152.88672682542477,4.964313150275473,-176.71322397751894,-8.93505776034283,-82.40000976042822,-7.942371607825976,-113.17592765152418,-6.9496854553091225,-135.01678778227728,-5.95611691510112,-153.87950121671074,1
0.0,0.0,33.231325750332644,-11.423352832406692,69.57704481909121,-34.26915603610195,96.57687654921779,-57.11586170091525,123.57670827934442,-69.57704481909121,51.92310042759652,-83.07696068415447,66.46174903954721,-123.57670827934442,74.76890363129178,-149.53870972370171,83.07696068415447,-170.30794989474032,30.116029970788645,-89.30755224324247,45.69250886850858,-132.92259561797638,58.15369198668452,-159.92332980922103,67.50048178643459,-183.8075047753564,9.346789799750013,-92.42284802278647,8.308057052862637,-132.92259561797636,8.308057052862637,-159.92332980922103,6.231494020206014,-184.84596678390835,-8.307154591744677,-89.30755224324247,-8.307154591744677,-122.53887799357511,-8.307154591744677,-143.3072157034957,-7.269324305975317,-164.07645587453433,1
0.0,0.0,31.434183365114677,-11.787928478303684,64.83360663067032,-36.34596651958884,82.5154993481259,-60.90400456087394,104.12611640429236,-77.60371619365176,41.25774967406295,-81.5333182634482,48.133894997892526,-120.8267057681557,51.08043825192567,-145.38474380944078,52.0634970676889,-167.97841968137047,18.66407380213326,-85.46292033324454,27.504581295318246,-129.66721326134072,33.398545534470145,-157.1726722877445,35.36378543491105,-181.73062255592103,0.0,-85.46292033324454,-4.911783154474108,-125.73761119154432,-9.823566308948273,-153.2430702179481,-12.770109562981418,-176.8189271745555,-17.681892717455582,-81.53331826344817,-19.647132617896546,-112.96750162856284,-20.629313702574223,-134.57899641581483,-22.59367587192969,-153.24307021794806,1
0.0,0.0,32.316260963999696,-12.118597861499836,68.67205454849937,-36.35579358449965,88.86971765099923,-63.62241628264414,112.09680772864374,-80.79065240999927,40.395326204999606,-81.80075805535446,49.4844970913548,-122.19608426035416,55.54335104164426,-149.46359691941964,56.55345668699948,-171.68084833998523,18.177451811789354,-88.86971765099918,29.285944027933965,-133.30546643741977,33.32547664843395,-161.58192779264323,39.38522055964438,-186.82914016490614,-1.0101056453552246,-88.86971765099918,-8.079955201920939,-127.24572252620933,-15.148914797565624,-154.51270120872223,-20.19855306342083,-178.74998592781412,-18.178341772710326,-82.81086370070972,-24.238085683920787,-115.12712466470941,-26.257407013710264,-136.33489341256453,-30.296939634210247,-154.51270120872223,1
0.0,0.0,31.75106092742959,-8.65985407746831,69.27535790650472,-29.826938469651225,92.36743343477644,-51.95651842987854,111.61039536918099,-66.38960855899242,50.99402286183408,-77.93521198397306,62.54049496512522,-115.45950896304822,70.23785347454918,-139.51408005936432,76.01108952619472,-161.6434862839296,31.75106092742959,-85.63257049339694,46.183282378232946,-126.04348549829487,53.88064088765691,-152.02191844889626,60.61637250734685,-173.1895240480654,15.394717018847814,-86.5950660614414,16.35634390858172,-126.04348549829487,15.394717018847814,-152.0219184488963,14.432221450803354,-176.0759683382261,-0.96249556804446,-85.63257049339694,0.0,-116.42200453109263,0.0,-133.7408440077188,0.9616268897339069,-153.94621464233668,1
0.0,0.0,30.1966721833098,-14.155039574490218,66.99857068562633,-33.971578811051586,90.59001654992946,-51.90066473374213,117.01264238503896,-65.11197765129688,48.12575810600035,-81.15361026011652,58.50589105274881,-118.90009569890987,66.05570430823232,-141.54695462673618,71.71720397030347,-162.30722052023302,28.30921886943898,-88.70256323605861,42.46425844392914,-128.33650198872286,50.013211419871226,-151.92708757348458,58.50589105274881,-172.68761155084388,7.548952975942115,-89.64628989299408,5.661499662071179,-130.22309502305234,3.774906627741757,-154.75826754429093,0.9437266569354676,-176.46226009472323,-9.436406289812965,-88.70256323605861,-10.380132946748432,-118.90009569890987,-11.323859603683871,-136.8291816216004,-10.380132946748432,-156.6457208581618,1
0.0,0.0,30.762484123895604,-11.536365701424756,63.44914304790848,-33.64787801414363,84.59856796056869,-58.642179287326854,101.90224820277797,-74.02428965920251,40.37641164505891,-79.79247250991489,47.10581358590201,-118.24644597471229,53.83521552674517,-143.24161555782334,54.796434616875956,-163.42956088737444,18.265767642267917,-82.67612978030718,29.801265033764878,-127.85950518594768,32.68579061408502,-151.89345567892804,38.4539734647974,-175.9270588479372,0.9612190901307827,-83.6373488704379,-0.9612190901307258,-123.05254142536609,-6.729401940843161,-150.93223658879722,-11.536365701424756,-174.00436017469735,-15.382110371875683,-80.75369160004567,-17.304548552137163,-111.51704403386913,-18.265767642267946,-129.78194336620922,-21.15029322258806,-150.93223658879728,1
0.0,0.0,29.52949260566868,-12.219655062641152,65.16881274265796,-39.71253849120296,83.49740169503252,-67.20542191976483,104.88135123386087,-84.5161531043795,34.62146236922939,-84.5161531043795,41.74914766830983,-125.24654936334233,43.7857568454167,-152.73943279190416,46.840223790283346,-175.14124009849246,11.20090365329412,-88.5884778170061,21.383949538828404,-135.42870160728947,24.438416483695107,-163.94033644519828,26.47502566080192,-189.39661069665328,-7.12768529908044,-86.55186863989923,-16.29197977526769,-127.28226489886202,-24.437522842107967,-155.79389973677084,-31.566101782775547,-180.23231622046598,-24.437522842107967,-81.46079251792565,-32.58395955053538,-115.06350347780807,-38.69378708185596,-133.39209243018263,-39.71164484961585,-153.757290559664,1
0.0,0.0,32.9772283150038,-6.994713581660278,70.95194532365048,-28.98012265480935,94.93546457953681,-52.96364191069574,116.92087365268594,-67.95433740218456,49.96603398922997,-76.94804646130194,63.956346447270334,-116.92087365268588,70.95194532365048,-141.9038906473008,75.94854872257343,-163.88947677939387,29.97962039353797,-83.94364533768209,43.969932851578335,-124.91597026779459,51.96502946668704,-150.89848500113808,57.96113060433862,-176.88073414606563,7.9942113203888425,-85.94175552041935,7.9942113203888425,-125.91458271180326,5.995215842931771,-153.89609292260394,0.0,-178.87937550563484,-8.994594353837272,-83.94364533768209,-8.994594353837215,-114.92276346994859,-8.994594353837215,-133.909679326912,-8.994594353837272,-155.8950884000611,1
0.0,0.0,31.30594197458072,-14.674550808622001,68.48152908546984,-38.15400728955754,89.02660096610197,-62.61188394916138,110.54921708970079,-78.26485493645174,42.067688004230945,-83.15607989409187,51.851013855212784,-124.24534771965443,55.76381863418453,-148.70304919211802,60.655043591824665,-171.20417308795533,20.545071880632065,-88.04818078743361,31.305941974580662,-133.05025339196797,37.17558711088918,-161.42111001768396,40.11084764689423,-186.85714407524566,-0.9784201786683866,-88.04818078743361,-5.86964513630852,-129.13657267729457,-11.739290272617012,-156.52953468576317,-17.609811344627076,-180.00899116669868,-17.609811344627047,-84.1345000727602,-23.47945648093554,-116.41886222600928,-25.436296838272227,-135.9846379922714,-26.413841081239013,-155.55128969423512,1
0.0,0.0,33.675812849601016,-32.55269151051948,63.98413824225679,-52.75855453233993,86.43530566209051,-86.43436738194094,107.76335174284281,-112.2520839785702,37.04330030654614,-106.64023040376134,44.90139655951788,-154.90817614007472,50.51418841447628,-184.09431847379872,55.00385893035326,-208.78985201149612,13.470888107930193,-108.88459652162504,23.573350478765576,-161.643151053965,31.43144673173731,-193.07459778570228,40.41172604364084,-218.89231438233153,-5.611853574808833,-106.64023040376134,-12.347766768848714,-154.90817614007472,-14.59213288671242,-181.84901407578542,-17.959620343657548,-208.7898520114961,-23.57241219861595,-102.14962160773479,-30.307387112506206,-136.9476175162676,-31.430508451587684,-158.27566359701984,-30.307387112506206,-177.3593435599084,1
0.0,0.0,30.234904191243743,-10.995204168011185,64.1343113212211,-31.151241844903552,89.78752724416637,-48.55911423672205,116.35792849667666,-61.38614603614735,46.726438929402605,-76.9613431206464,59.553470728827904,-114.5261008652626,66.88247660629492,-137.43115150313403,73.29599250600756,-157.58718918002634,25.653215922945208,-84.2911966740188,42.145598337009346,-124.60411970370873,52.2236171754555,-148.42550799523988,59.553470728827904,-170.41422097945164,8.245343531126707,-85.2075343276785,6.41351589971265,-124.6041197037087,3.6645029387335057,-149.3418456488996,1.8326753073193913,-171.33055863311134,-10.078018838446155,-84.2911966740188,-10.994356492105908,-113.60976321160285,-11.910694145765603,-133.76580088849522,-11.910694145765603,-150.25818330255933,1
0.0,0.0,33.09395751751583,-11.375653878075013,66.18881564890853,-36.1974729370271,86.87321455776356,-62.05229611268828,107.55761346661859,-79.63408021590888,41.367897203833195,-79.63408021590888,48.60793215956471,-122.03678276420482,51.710546965199114,-149.96031601491453,56.88097123200532,-171.67879977713076,17.58088348934382,-84.80540509659187,26.888727906247027,-131.34462718110802,33.09395751751583,-159.26816043181776,35.162667592564446,-184.08934906105614,-2.068710075048557,-84.80540509659187,-8.273939686317362,-125.13939756983922,-15.513974642048879,-153.06293082054893,-22.753108983903587,-176.8498544736507,-20.68439890885503,-79.63408021590885,-24.821819058952144,-110.66022827225302,-26.889628520123836,-132.3785319116939,-31.02704867022095,-152.02902608996305,1
0.0,0.0,30.268742474789065,-13.116425420717803,65.58212710358902,-35.31338462880001,88.78872638305234,-60.53748494957813,113.00318663244934,-76.6810514829919,41.36766685419195,-83.7431946783177,51.45695116221373,-123.09247094047109,57.511233387605785,-149.32621133263038,62.55587554161673,-173.54067158202741,18.161067574728747,-86.77033579101368,33.29588358748504,-134.191395319874,40.35891633353452,-159.41549564065215,47.421059528860326,-183.63084544077287,0.0,-91.81497794502462,-2.0175010413148584,-131.164254207178,-5.044642154010887,-159.4154956406522,-8.07178326670686,-182.62120536939173,-19.16981809538612,-86.77033579101371,-20.17856861604355,-120.06621937849877,-21.188208687424662,-141.25442806592346,-20.17856861604355,-158.40674511999472,1
0.0,0.0,32.627087402111954,-7.9093301048734475,70.19772626367154,-27.683535942664236,91.9497049154844,-50.423520425880724,111.72303017766791,-63.27640199020186,50.423520425880724,-76.13016413013025,62.28839615879815,-113.70080299168987,70.19772626367154,-140.3954525273431,74.15239131610821,-159.18059584300147,29.661308756686253,-83.05060782799268,43.50307672801836,-125.56479814899998,51.41240683289169,-150.28229127355632,57.34484469935046,-174.0110741062231,8.898216511884414,-86.01638647341838,11.864875732917426,-124.57591174198899,8.898216511884414,-153.24842214922495,7.910210680480702,-176.97720498189176,-7.909330104873391,-83.05060782799268,-5.931557290851401,-114.68880882309358,-3.954665052436667,-133.47412825387343,-2.9657786454257007,-155.22575467544328,1
0.0,0.0,31.63308041651777,-9.885447693487833,67.22051601175241,-30.645152001794912,92.9233844201076,-51.403975803493466,117.63656340052302,-65.2437786756982,48.43842954610801,-80.07239046923425,63.26616083303554,-118.62537232185437,70.18606226913789,-143.33925570755653,76.11803529051741,-166.07578540257867,26.689916316469635,-87.98022032005943,44.4840743673912,-129.49962893667356,54.36952206087898,-156.19033770909078,62.27823241831271,-177.9383226347641,6.919020929493854,-88.96902924139079,7.9078298508251805,-130.4884378580049,9.885447693487833,-159.15597201713715,7.9078298508251805,-182.8811345321689,-11.863065536150543,-88.96902924139079,-8.897519278765003,-121.59091857923985,-7.908710357433677,-141.36216616885898,-6.91990143610235,-160.1445167864859,1
0.0,0.0,29.272825963629373,-18.295516227268365,58.54565192725872,-42.99446313408066,74.0968407204368,-71.3525132863466,95.13668438179545,-89.64802951361497,29.272825963629373,-85.0741504567979,31.102377586356198,-124.40951034542485,31.102377586356198,-151.85278468632737,32.93192920908305,-173.80698065172933,7.318206490907329,-86.90370207952469,10.97730973636098,-130.81294102496878,13.72163717045126,-160.08534348127807,15.551188793178085,-184.78420568662634,-12.806861359087861,-85.98892626816132,-21.039843661358617,-123.49473453406142,-27.443274340902548,-151.85278468632737,-32.93192920908302,-174.72175646309276,-29.272825963629373,-80.50027139998079,-35.6762566431733,-111.60264898633699,-38.420584077263555,-129.89816521360532,-42.079687322717206,-150.938008874964,1
0.0,0.0,28.754690444242073,-16.856167438717108,65.44055378640851,-41.6435077753585,83.2878973800363,-68.41496408045987,105.10170925194555,-86.26230767408771,38.66997931062642,-87.25348382899838,43.62762374381853,-127.90581544944621,48.58438634769132,-152.69368488367917,49.57644433192135,-176.4901136142056,16.856167438717108,-90.22789412304982,24.78822216596066,-136.8290463316004,27.7626324600121,-163.6004144537699,33.712334877434245,-189.3798127746413,-3.9655864489621138,-90.22789412304982,-8.923230882154257,-132.86345988263832,-14.872051470257105,-160.62582779385465,-20.821753887679222,-183.43072763774268,-21.812930042589954,-88.24465998390912,-26.770574475782098,-119.97376072220266,-28.753808614922804,-139.80398572324344,-29.74498476983348,-159.63429890721622,1
0.0,0.0,32.145874942643275,-7.793045325700348,70.1356598278204,-25.326523256784753,93.51392175318011,-48.70478518214446,115.91849003869794,-62.34261450212006,54.55044322816104,-75.98044382209562,70.1356598278204,-112.02196737584771,77.92870515352075,-135.40022930120742,84.74718278763788,-157.80479758672521,36.04239760549336,-84.74718278763783,51.62761420515278,-125.65979669582333,61.36892086227817,-150.01175226102487,69.16196618797852,-172.41640795171685,17.534351982825797,-87.66913775890484,22.404568285517826,-126.63349033566519,23.379135977100987,-151.96001359244994,22.404568285517826,-175.3387125436803,1.9482613314250443,-86.69544411906293,6.819351685858464,-116.89218367853977,6.819351685858464,-134.42653566136553,7.793045325700348,-155.85662366047424,1
0.0,0.0,27.842555555115553,-18.241794018563837,58.56603376942775,-43.20429466227165,77.76842459032008,-71.0477179651761,96.97081541121247,-89.28951198373991,31.68320726885179,-82.56880535859591,34.56326218025953,-126.73369682319608,35.523858982588024,-150.73646841236433,35.523858982588024,-173.77864319920397,10.561358338880211,-88.32978292920029,13.441413250287951,-133.4544034483401,15.361739107156097,-159.3775008943764,19.20239082089239,-185.3002512412972,-10.56135833888024,-88.32978292920029,-19.202390820892333,-124.813370966328,-25.923097446036337,-151.6961974669039,-32.64380407118031,-174.73924000153252,-26.88282650057593,-81.60907630405632,-34.56412992804846,-112.33255451836851,-38.404781641784666,-132.4946743938005,-41.284836553192434,-150.7364684123643,1
0.0,0.0,29.29214098120795,-17.0078123068659,58.58342111247373,-44.40952681513369,74.64688103281173,-70.86688893687364,95.43468543561562,-91.65469333967758,28.346927744737883,-84.09556999774358,29.29214098120795,-127.56160527629157,29.292140981207922,-152.1285409250914,30.236493367735847,-174.80625529087015,6.613910105463901,-85.98513562074157,9.448688964931904,-131.34073652228744,12.283467824399935,-160.63287750349537,13.228681060869974,-187.0899813702527,-12.283467824399935,-85.04078323421365,-23.622583262271917,-123.78161318035347,-30.236493367735818,-152.12854092509136,-35.90605108667185,-174.80625529087013,-31.181706604205885,-81.26079113827564,-38.740829946139826,-112.44249774248146,-40.63039556913782,-130.3955232858174,-45.3556009015459,-151.18332768862135,1
0.0,0.0,31.116227962389388,-11.315148339849628,66.00417203806197,-29.23036990574778,90.52032677440289,-51.86066658544706,113.14976350970787,-66.00417203806197,47.14559147164587,-75.43346232127001,60.34659786813714,-113.14976350970787,67.89003009470358,-138.60876127993018,71.6617462079868,-161.2387139818717,24.516154736340894,-82.97689454783642,41.4880173017211,-127.29412890671709,49.97480852880548,-151.80959568754255,59.40409881201347,-174.43954838948412,7.543432226566466,-86.74861066111964,7.543432226566466,-126.35076990619913,7.543432226566409,-154.63829677806555,6.600073226048465,-177.26833547444653,-13.201006396491266,-84.86275260447806,-10.371789339331713,-118.80733767963272,-8.485931282690075,-135.7799741949677,-7.543432226566438,-156.5241548347071,1
0.0,0.0,32.79455170379606,-7.950782906947779,69.56449486106601,-25.837837368158944,93.41507791837222,-48.69523468592308,114.2843380935152,-62.60778052542889,53.66381187893904,-73.53900348277142,63.60184909673944,-113.29026952220465,71.55174917191869,-137.1408525795109,77.51439493624525,-159.99754363186022,30.807297392943383,-81.48978638971917,46.70709754330187,-126.20962962216839,53.663811878938986,-151.0533984190167,61.61371195411829,-173.9103543208966,13.91342867127429,-85.46429501142455,13.91342867127429,-125.21556105085779,13.91342867127429,-152.04737870715041,10.932105789111006,-176.89167720305986,-4.96857719301596,-82.48297212926127,-2.9813228821632833,-114.28433809351523,-1.987254310852677,-135.15359826865813,-0.9931857395421275,-154.03489786753363,1
0.0,0.0,30.710097619727946,-11.260249658257635,67.5623939668655,-33.78164499209265,93.15444065574542,-58.34954388441105,117.72323556538356,-72.68134091503333,48.11254600539513,-81.89419099748773,60.39694346021423,-123.86543429279311,68.58654176342696,-148.4333331851115,74.72874049083651,-171.97806989992026,26.61529846812158,-89.05964150413897,39.92294770218234,-132.05503259600587,51.18409337775984,-159.69358284336917,60.39694346021423,-182.21488857547217,5.118050930848028,-90.08378930070046,3.0706513550449017,-131.03088479944438,1.0232517792416616,-157.64618326756596,-2.0473995758031833,-182.2148885754722,-12.2843974548191,-88.0363897248973,-13.308545251380622,-120.79388692042843,-14.331797030622283,-140.24373488189875,-13.308545251380622,-161.74098241917235,1
0.0,0.0,26.40640652505246,-15.648013843093509,57.703310016570214,-44.98924403122351,76.28527171741061,-70.41737600191686,95.84550797261014,-91.93416136583477,30.318628937158536,-85.08799109598186,33.252576794905366,-125.18673816074019,33.25257679490542,-153.54881798918038,33.252576794905366,-174.08732879873912,8.801843573240575,-87.04366439936956,10.758392681959009,-133.01030717962158,13.692340539705839,-162.35066156242098,15.648013843093537,-186.80139478408577,-12.71406598534665,-87.04366439936956,-22.494184112946442,-125.18673816074019,-30.318628937158508,-153.54881798918035,-37.16479920701147,-177.02127665648598,-30.318628937158536,-83.13144198726349,-38.14307376137063,-113.45007092442205,-41.07702161911749,-132.03203262526242,-44.988368225892884,-150.6148701314335,1
0.0,0.0,31.6938805335418,-8.643391101197835,69.1514682970319,-29.773223388552253,92.2019577293758,-49.94229315466697,114.29168464048007,-63.3886289645734,53.78447534213592,-76.83496477447983,68.19070577579214,-114.29168464048007,75.87420225324013,-138.3029365940637,81.63704158569857,-159.43242172242222,33.6154055760212,-84.51846125192782,48.02163600967748,-124.85660078415728,59.547314674594304,-151.74892524497423,66.27004863080265,-171.91816859058693,16.326887578645824,-87.39988091815707,21.12896438986462,-127.7380204503865,21.12896438986462,-153.6697559694617,20.169069766114774,-176.72033219155466,0.9598946237498467,-85.47835587567772,3.8413142899790387,-116.21234178546962,5.761971434968643,-136.38227944907416,6.722733956208344,-154.63025812145443,1
0.0,0.0,31.307286878977436,-16.632516249070363,67.50587198498306,-44.025187838544184,86.0943819555709,-69.4618657065005,107.61732048284642,-86.09438195557087,43.047628952196874,-86.0943819555709,47.93892717922495,-128.16270012377464,52.83022540625302,-155.5558972825422,54.7870950765934,-178.05762102451712,20.545379640928218,-91.96411501776913,29.35041720863711,-137.9461725266537,35.22015027083535,-164.36084725536875,38.15545477634595,-187.84091823763154,0.0,-92.9425498529393,-3.9128633918578544,-133.05399835080271,-9.782596454056119,-161.42589312938733,-14.674770629907073,-185.88431135193804,-17.609199186594765,-87.07194084191815,-20.544503692105337,-120.33609739123602,-23.47980819761591,-140.88060108334136,-25.43667786795632,-162.40424036967522,1
0.0,0.0,30.669730355356364,-11.50060701523114,64.21526270615357,-37.37849002997825,81.46660672342222,-63.25637304472531,101.59375273613176,-78.59080472798149,40.25429202541903,-80.50771706199401,48.87996403405333,-119.80311942598479,51.75576602949411,-146.6390251133161,54.6307010360909,-167.72419379860992,19.169123340125225,-87.21647673661585,28.752818021343842,-131.30372644121593,33.545532350797146,-156.22358678337872,35.46244468480967,-179.22566780268502,2.8758019954407814,-87.21647673661587,-2.874935006596843,-126.51187910060662,-4.7918473406093085,-152.38976211535368,-10.542584342646933,-175.39184313465995,-12.459496676659455,-85.29956440260332,-16.292454355840505,-115.01127208537542,-18.209366689853027,-133.22063877522845,-19.168256351281286,-151.43087245392545,1
0.0,0.0,32.85372954580373,-12.320260745196663,68.78707561582559,-35.933346070021884,91.37362209924476,-61.60040640182123,114.98670742406995,-78.02682251264207,44.14655412543226,-84.18695288524037,55.4402760292229,-125.25389048645454,60.57297023625313,-150.92023295892426,65.70656176744541,-175.56021605482033,22.58654648341917,-89.31964709227063,34.90680722861583,-135.52017622467704,41.06693760121419,-162.21359593305007,46.19963180824436,-187.8802973351846,1.0265388414060794,-89.31964709227066,-3.0805138483801784,-131.41312353489081,-8.213208055410462,-159.1335307467509,-15.399877269414787,-183.77360357506322,-16.426416110820867,-85.21349172664645,-21.560007642013147,-118.06722127245018,-23.613085324825192,-137.57325390748915,-24.640521490393326,-159.1335307467509,1
0.0,0.0,33.97313497907004,-7.9937829653438826,67.94715520542303,-30.9756876788868,90.92905991896595,-54.957036574918476,113.91096463250886,-69.94515832311748,48.962141974552026,-77.93894128846136,58.95392805759042,-117.90785611518078,66.9477110229343,-142.88864919370116,72.94260562330072,-165.87037685778748,26.978796196214887,-83.93472113611077,40.96835900920814,-125.90163908052469,48.962141974552026,-151.88099109425082,54.957036574918504,-177.860962781075,5.99577984764943,-85.93272425380525,3.9968914826719697,-124.90219489803599,1.9988883649775175,-153.87987945922825,-3.9968914826719697,-178.86014138937887,-11.990674448015795,-80.93638858864458,-12.990118630504526,-111.91296151481438,-13.988677565710248,-133.89542204586857,-13.988677565710304,-154.879323641717,1
