0.0,0.0,24.172620507149475,-20.14385042262461,41.89904989050018,-55.59670918932591,24.172620507149475,-78.96405264524734,0.0,-82.18675073574931,29.00746258569734,-80.57540169049835,31.4248836249713,-122.47445158099848,26.59004154642338,-149.0644931274219,23.367343455921457,-172.43183658334337,14.50373129284867,-82.99282272977229,11.281033202346691,-126.50322166552343,8.057540169049787,-159.5394543357457,6.446191123798826,-184.5180673426386,-4.834047135752996,-83.79889472379523,-4.834047135752996,-125.69794461429535,-7.2514681750269006,-153.0932632119468,-8.863612163072787,-175.65453467384538,-22.561271461898514,-82.99282272977229,-23.366548513126588,-114.41691141194866,-24.172620507149475,-132.94941278932225,-22.561271461898514,-152.2879861607188,0
0.0,0.0,24.884093270297427,-20.09909058483501,44.0258367670578,-51.68288071674411,26.798787446446624,-82.3093237605786,1.914694176149169,-87.09432644604107,32.54113721998368,-83.26580447119792,31.583790131909097,-126.33455406341776,28.71261524514057,-155.04690939532173,24.884093270297456,-180.88800320271167,14.356740811297925,-86.13697935796645,9.570871748380199,-134.9482519992144,6.699696861611642,-169.403043742401,6.699696861611642,-196.20122472462893,-8.613524660305586,-87.09432644604107,-8.613524660305615,-132.07699047470035,-11.484699547074115,-161.74643298144233,-11.484699547074115,-186.63043961399424,-26.79792106899137,-84.22315155927254,-26.79792106899137,-118.67811657795016,-28.711748867685316,-139.7336878734045,-28.711748867685344,-159.8322586317663,0
0.0,0.0,24.765373909029023,-15.760125074027513,47.27943560930768,-47.2803752220826,33.77156235680545,-83.3032497876384,5.628280521875951,-92.3094382354148,39.39984287868131,-84.4289058920136,42.7768111918069,-129.4579689053458,42.7768111918069,-160.97793716956835,39.39984287868137,-190.24668718631813,20.262749491528268,-91.18378213103964,22.51406170027866,-140.7154695618726,21.388405595903464,-177.8637183479711,21.388405595903464,-208.25812446909597,-2.252251821525306,-92.3094382354148,0.0,-138.4632177403473,2.2513122087503916,-169.98374977223483,2.2513122087503916,-198.12665576205438,-21.389345208678378,-88.93246992228924,-19.138032999928015,-126.08100059222025,-19.138032999928015,-149.72081235815156,-18.011437282777905,-171.10940587661,0
0.0,0.0,17.49366563789721,-13.328584132002277,36.65320222158317,-39.15241278168941,19.992876198003387,-64.14290181705911,39.15241278168941,-69.14132293727147,36.65320222158317,-70.80719388306028,40.81828372747816,-104.96118554453727,40.81828372747816,-128.28580363411822,40.81828372747816,-149.11177696158524,21.65874714379214,-74.13974405748388,25.823828649687073,-112.45881722485584,28.323039209793308,-139.11517720601432,29.156378824110732,-161.6071831358393,5.830952451683686,-74.97227538895521,10.829373571896042,-111.62547761053844,14.99445507779103,-134.95009570011936,15.827794692108455,-154.94297189812278,-9.163502626107345,-74.13974405748388,-5.830952451683686,-101.62944365295976,-3.3317418915775647,-119.9556406223283,0.0,-134.11756436864806,0
0.0,0.0,23.341706603882074,-18.071170222424826,42.91798459215187,-50.44732227994797,25.60050791022087,-72.28316134627082,2.258801306338853,-73.03609511505044,30.118110522898576,-76.8007639589485,40.65918328581307,-116.70625370426774,40.65918328581307,-144.56556292082743,40.659183285813015,-167.15357598421573,17.31823645364517,-81.31836657162614,21.83583906632282,-127.24808623889646,22.588772835102475,-156.6125032213012,24.84757414144127,-180.70683968527717,-1.5058675375591974,-82.07130034040574,2.258801306338853,-124.98928493255764,4.518362384391878,-151.3419668398439,9.035964997069527,-173.9303597890893,-19.57627798826985,-81.31836657162614,-21.835079294608647,-113.69451862914929,-22.588013063388303,-134.02449015791294,-21.08214552582905,-155.10663568374196,0
0.0,0.0,21.89860898272798,-18.24946627189331,39.41854692987192,-48.17889117521588,25.548502237106618,-72.99786508757313,2.9196143860853,-75.91747947365849,29.928674359778597,-75.91747947365849,32.848288745863954,-112.41641201744505,29.928674359778654,-137.23538592980233,27.738588298442608,-158.40521713132492,16.059380210557265,-76.64775834195177,13.869294149221275,-117.52611246486634,11.679208087885343,-146.7252584998956,12.409486956178625,-170.08465038227342,-3.6498932543786395,-77.37728666670114,-1.4605577365866225,-116.0663052718237,-2.1900860613359896,-140.88527918418097,-2.9203649296292724,-162.78463871045295,-19.710024008479934,-75.91747947365849,-18.249466271893255,-104.38709718393841,-18.249466271893255,-123.36609178058103,-16.060130754101237,-141.61555805247428,0
0.0,0.0,24.5893912904302,-21.237526658829097,44.709005555367696,-52.53345603757177,26.82521607821326,-86.06614647913432,0.0,-93.88966068630162,33.531754166525786,-88.30103499188064,33.531754166525786,-133.01097682228516,31.29592937874267,-164.30784247606462,25.707303684321715,-192.2507836931621,15.64796468937135,-90.53685977966376,12.294227507696718,-141.952403423344,8.941426601058822,-178.83798839904807,5.588625694420955,-207.89902926504448,-7.824450482204043,-92.77268456744684,-7.824450482204043,-139.71751491059766,-8.942362876095615,-171.01344428934036,-11.178187663878703,-197.83940938758306,-25.708239959358508,-89.41894738577219,-27.944064747141596,-126.30443873397263,-29.06197714103314,-147.5410291177649,-29.06197714103311,-168.77855577659403,0
0.0,0.0,31.082087959669423,-26.641656385459953,56.61340318662775,-69.93469790925619,34.412178375377266,-105.45721744313511,3.3300904157079003,-112.11739827455085,44.403382682297945,-105.45721744313511,45.512790781002536,-159.8499383127596,39.96295110808842,-195.3723645406588,35.52251953387895,-225.3442046478063,23.311565969752053,-108.78730785884301,19.981475554044266,-170.95055071838482,14.431635881130148,-210.91331521451383,13.321294722628465,-241.99530986820355,-3.3300904157079003,-111.0070571160492,-3.3300904157078435,-166.51105220397235,-5.549839672914061,-200.92276404945113,-6.660180831415687,-232.00466539716115,-26.641656385459925,-108.78730785884301,-26.641656385459953,-149.859667065636,-27.751064484164488,-175.3909822925943,-25.5313152269583,-199.8127028088886,0
0.0,0.0,12.396467052271845,-14.875277420757698,27.271744473029543,-39.668211525301416,6.611234409225659,-61.98072512146419,-11.569660216144882,-66.113149162204,21.486511829983357,-67.76595776451038,23.139320432289736,-102.47574348289257,19.007701461497476,-127.26779201049395,17.354892859191096,-147.92822156730315,8.264043011532095,-70.2455732029438,6.611234409225659,-109.91297965829764,6.611234409225659,-137.18480463832196,5.785232643046214,-159.4980427974375,-8.264043011532067,-71.07157496912319,-7.438041245352622,-108.26017105599124,-5.785232643046214,-132.22629832440796,-6.611234409225659,-151.23383877191594,-22.31331866611032,-69.41876636681681,-22.31331866611032,-95.03770223753995,-21.48651182998333,-113.21859686291046,-19.83370322767695,-128.92068111979515,0
0.0,0.0,25.8600723823227,-15.354592126277112,48.487934258465884,-45.25572375228637,35.557500011823436,-74.34800664078858,11.31353288259055,-80.00517113756493,44.44687501477932,-80.00517113756493,50.10403951155564,-120.4117830196198,52.528197391190304,-148.69601328157717,54.14430264428012,-173.7479534262588,27.476177635412512,-82.42932901719956,25.05201975577785,-130.1092106491206,25.8600723823227,-164.0503665745656,24.243967129232942,-189.91051856798452,5.656368385814233,-84.04543427028935,6.465217123321224,-128.49310539603078,7.273269749866131,-157.58538828453302,7.273269749866131,-182.63732842921465,-13.738486873187298,-84.04543427028935,-11.31353288259055,-117.98682902902306,-11.31353288259055,-138.99858565207643,-8.889375002955887,-160.00978499745634,0
0.0,0.0,24.307788451744784,-15.926547316798633,45.26372908962992,-44.42617253623922,32.690651186987964,-72.92579775567992,10.896343195563645,-78.79274763015707,38.557601061465164,-75.4400890161489,43.58699438255161,-111.48339881714503,41.91107047562173,-137.46873277611667,39.39596841500429,-160.93896467447078,23.470231898354143,-78.79274763015707,24.307788451744784,-120.70381810577885,23.470231898354143,-150.88017803229778,24.307788451744784,-173.5120425771128,5.029393321086445,-80.4694823372354,7.543684581555453,-119.02789419884903,7.543684581555453,-144.1748608042815,8.382051935094637,-166.8067253490965,-11.735521349251314,-79.63111498369625,-10.058786642173004,-108.96910755667602,-10.058786642173004,-127.40994613394366,-6.706128028164812,-145.01241735767215,0
0.0,0.0,25.797559775266393,-18.76151293421475,48.077575620728,-53.93982917658849,30.487938008820038,-85.6006014891575,3.5185029112468555,-91.46381402646011,41.04152877967641,-87.94531111521326,42.214363083425326,-136.02192775449913,39.86869447592744,-166.50986576331914,35.17831624237374,-195.82525716282288,22.280015845461662,-91.46381402646014,19.934347237963664,-144.23080889929966,17.589637611907904,-181.75393066587338,16.416803308158933,-212.241676878405,-1.1718753223067893,-92.63568934876696,-1.1718753223067893,-140.71326496949493,-1.1718753223067893,-172.37307830062178,-3.517543929804731,-201.6882779038371,-21.10622256027054,-90.2909797227112,-19.93434723796372,-126.64117128739173,-21.10622256027054,-151.2658967589091,-21.10622256027054,-173.54591260437073,0
0.0,0.0,21.854544118851408,-21.073887071974013,41.36788773581381,-54.63674561650015,25.75705871449523,-76.49128973535153,5.463828689398639,-79.61314728411793,30.440230357016475,-81.17369073912954,37.46537314016999,-120.98026438118853,35.90405904641514,-150.6398376913276,33.56285854452611,-174.83635295081126,16.391486068195974,-85.0769759735166,13.268857880686284,-132.68857880686323,10.147000331919884,-163.90869557201393,7.805799830030907,-188.88555962287768,-3.9025145956438223,-86.63751942852821,-4.683171642521245,-128.78529357247623,-7.805029191287673,-156.88432342760368,-8.585686238165096,-180.30018164020987,-20.29323002509659,-85.0769759735166,-22.634430526985625,-116.29709273866729,-24.195744620740413,-136.59109340250708,-22.634430526985597,-156.88432342760368,0
0.0,0.0,12.295629051984378,-18.034123810709644,23.771816767736055,-40.98649924221303,0.8194413362326713,-64.75831600994908,-20.493249621106514,-66.39800048411328,18.03332200901079,-72.1356934411397,17.213880672778117,-105.74401345046326,12.295629051984378,-130.335993175961,9.017061905354836,-150.82900225655783,2.45912581039687,-72.95513477737236,-0.8202431379315271,-112.30194954542122,-1.6396844741641985,-139.35289472097602,-1.639684474164227,-161.48534773522744,-13.935313526148548,-73.77537791530392,-14.754754862381276,-109.84282373502438,-13.115872189915876,-134.43456292001238,-13.935313526148548,-154.92757200060925,-27.05118571606448,-72.95513477737236,-28.690068388529824,-98.36663601927265,-28.690068388529824,-116.40075982998229,-26.230942578132954,-131.1556750527033,0
0.0,0.0,30.334382827926675,-11.598735723914388,57.99200564456487,-41.04058638557706,49.96256209820291,-71.37496921350373,25.87339497161372,-77.6201849148411,50.854257776963436,-76.7276527485771,60.667929168349815,-115.98317480162615,65.12891702466277,-144.5333297845284,67.80567703595125,-169.51419258987806,34.79537068423963,-82.97286844991453,42.82481423060153,-129.36613837056504,47.28580208691449,-159.70052119849169,51.74678994322744,-185.5734142776033,14.274659247699333,-85.64962846120304,23.19663496032524,-126.68937835927653,28.5501549829022,-156.13122902093923,32.11861067295115,-180.2203124987781,-4.460987856312954,-83.86540061617856,3.5692921775524837,-115.98317480162615,7.137747867601433,-136.50388623816644,11.598735723914388,-157.02376118720323,0
0.0,0.0,30.178681124954153,-17.244435266257597,56.04717284234721,-47.42403580021505,42.03537963176041,-76.52516957327893,19.400449379041504,-87.30340131919161,46.346488448324806,-80.83627838984336,52.813611377673055,-123.95012478249737,53.89115872956336,-153.0511666146609,52.813611377673055,-179.9968379203429,28.023586421173604,-87.30340131919161,33.412242589628306,-136.8834512321906,34.490709350521854,-169.21860617443025,34.490709350521854,-196.16427748011225,7.544670281238552,-90.53696278386576,12.933326449693254,-133.64988976751644,16.16688791436735,-162.75157518598232,15.089340562477048,-189.6973384325646,-10.778231745912706,-87.30340131919164,-5.389575577458004,-122.87165802160376,-5.389575577458004,-144.4281215134291,-3.2335614646741533,-164.9072215351648,0
0.0,0.0,16.802624095010117,-15.918187795005167,35.373287987487856,-42.44794558498543,15.918187795005167,-68.09409987750311,-3.536912397477579,-73.39988487499068,33.60524819002029,-72.51544857498567,35.373287987487856,-110.54204546248855,33.605248190020234,-136.18736695246383,32.720811890015284,-158.2956927647073,17.687060395015124,-76.0523609724633,18.571496695020073,-119.38474285745369,20.339536492487696,-146.79935334871016,20.339536492487696,-169.79203218070444,0.8844363000050066,-77.82123357247329,2.653308900014963,-116.73226675998109,6.190221297492542,-143.26202454996138,7.0746575974975485,-164.48599734245408,-13.264878894990147,-78.70566987247827,-13.264878894990147,-106.11986396246354,-11.496006294980134,-123.80692435747864,-7.959093897502555,-140.60904877096337,0
0.0,0.0,24.31477470617739,-18.03961765000713,43.92376517482006,-50.98244153112216,29.02133701650274,-76.08151361022203,4.706562310325353,-76.86581098314451,35.29571599988242,-78.43440572898942,43.13946780189758,-120.0052787850421,40.786575683130195,-148.24154035583177,40.002278310207714,-173.34061243493167,21.961882587410003,-83.92526541223725,22.746179960332483,-130.20192270582467,22.746179960332483,-161.5753737683042,24.31477470617739,-187.4592878712799,0.7842973729224241,-85.49386015808213,3.922264937402872,-129.4176253329022,4.706562310325353,-155.3009947849245,7.059454429092739,-179.61576949110196,-15.686725531239802,-86.27815753100458,-16.471022904162226,-118.43668403919719,-15.686725531239745,-138.82997188076232,-12.549536039549935,-158.43818427661438,0
0.0,0.0,25.41799849676812,-14.524570569581783,50.11006326048175,-40.669239787965864,42.12184424263637,-68.26577647245898,20.33498838826364,-74.07545730257942,42.12184424263637,-74.0754573025794,48.657458805811245,-111.83948818120433,52.28860144820669,-137.98342041102694,55.19381035754765,-160.49694698701555,22.513526575988635,-78.4332706665908,23.239460309043125,-123.45884984144516,23.96613103065914,-153.9605954352792,22.513526575988635,-175.74767238622033,3.631142642395389,-79.88513813269981,5.083747097065896,-121.28031165372019,5.083747097065896,-148.1509146051588,5.083747097065896,-169.9378441583876,-15.25050430263633,-79.15920439964532,-12.345295393295373,-109.66094999347933,-11.619361660240827,-129.26926766012704,-8.71415275089987,-148.87684833821325,0
0.0,0.0,35.13944280929496,-15.373564230259603,64.78779666830337,-48.316385855622116,51.61085362197622,-82.3579820824954,24.158192927811058,-91.14261078004682,52.70870020439787,-87.8490710327819,59.29763573710596,-133.9697637235607,63.68995008588172,-166.9125853489232,64.78779666830337,-195.46346383314562,31.84497504294086,-93.33923196397927,38.43391057564901,-147.14670676988786,41.72745032291397,-184.48239955547956,45.02191808926801,-215.22943521408985,9.882475279973107,-96.63369973033335,17.56925739510291,-143.85223900353384,21.961571743878665,-177.89383523040706,23.060346345389405,-206.44452811081172,-10.981249881483848,-93.33923196397927,-4.393242367864843,-131.77314253962828,-2.1966211839323933,-154.83348888501766,2.1956931648433056,-178.99168181282872,0
