0.0,0.0,24.427326670487076,-19.774911882141282,47.691310862590825,-53.50706812931986,30.24308393721614,-83.75015206653597,3.4900274351499263,-93.055936768415,36.059796329132695,-88.40352198006926,37.22313880751605,-133.76814788589346,36.059796329132695,-165.17457430149287,31.40642641559944,-191.92763080355905,18.61156940375801,-91.89259429003167,16.284884446991356,-143.07393258777245,12.795812137029003,-177.96933580081557,12.795812137028946,-208.21241973803168,-3.489072309962438,-93.055936768415,-3.4890723099624097,-139.5839051526225,-4.652414788345766,-170.99014054318445,-5.815757266729065,-197.74367460784435,-22.10064171372045,-89.56686445845253,-22.10064171372045,-125.62570566239776,-23.263029066916232,-147.72634737611816,-23.263029066916232,-168.66374212397406,0
0.0,0.0,20.000787553916496,-18.46208655033047,34.61650917739894,-52.30885764381969,17.693123630654355,-73.8483462013221,-6.154028850110166,-76.92497304426041,23.84715248076452,-77.69471112817016,21.53948855750241,-118.46524915567926,16.154422627068413,-142.31162647221026,11.539094780544161,-162.31241402612667,9.23143085728205,-79.2334121317561,2.3076639232621403,-123.08057700220354,-2.307663923262112,-151.54305732949229,-3.8463649268480538,-172.31280780308492,-10.00039377695822,-79.2334121317561,-13.846758703806273,-119.23421207535549,-17.69234846642081,-143.08136455611998,-20.000787553916467,-164.62007794938887,-26.923779323702803,-76.15601012458424,-30.770144250550885,-106.15719145545893,-32.3088452541368,-124.61927800578945,-31.539107170227084,-142.31162647221026,0
0.0,0.0,26.947410788909792,-22.259987668613462,52.722486511127784,-58.58032755164527,24.60369922876157,-84.35540327386335,2.343711560148108,-91.38557938107255,46.8646454706103,-96.07108535489829,50.37973352421494,-142.93573082550864,49.207398457523254,-173.3972710947877,48.03602196406678,-202.687914157228,28.118787282366213,-99.58617340850287,30.46249884251432,-152.30865991963068,31.633875335970743,-188.62899980266252,31.633875335970743,-219.09044421461806,7.030176107209172,-100.75754990195935,10.544305587578492,-151.13728342617424,14.059393641183078,-181.59882369545335,14.059393641183078,-209.71751512049605,-11.71568208103497,-100.75754990195935,-10.544305587578492,-135.9065132915347,-9.372929094122071,-159.33883602683986,-4.686464547061064,-179.25607070854042,0
0.0,0.0,14.738850711436669,-15.606326986944737,30.344353101161346,-41.61577250222592,19.07375829731683,-69.35934597130313,1.733303356576016,-71.96012560338724,27.743573469077205,-69.35934597130313,32.07848105495742,-102.30530330176865,32.07848105495742,-123.97984123116959,32.07848105495742,-143.05359952848644,14.738850711436669,-71.09347392509923,18.206282021808818,-109.24099051973295,19.940409975604894,-133.5171326784381,20.807886251112905,-154.324606630941,0.0,-72.82760187889534,5.201559264168225,-106.64021088764883,7.802338896252309,-130.04887677084588,8.669815171760376,-148.2556535509867,-13.005547354860653,-71.96012560338721,-11.27141940106452,-97.97039571588846,-9.537291447268501,-113.57589810561313,-6.9365118151843035,-127.44809713876177,0
0.0,0.0,20.000787553916496,-18.46208655033047,34.61650917739894,-52.30885764381969,17.693123630654355,-73.8483462013221,-6.154028850110166,-76.92497304426041,23.84715248076452,-77.69471112817016,21.53948855750241,-118.46524915567926,16.154422627068413,-142.31162647221026,11.539094780544161,-162.31241402612667,9.23143085728205,-79.2334121317561,2.3076639232621403,-123.08057700220354,-2.307663923262112,-151.54305732949229,-3.8463649268480538,-172.31280780308492,-10.00039377695822,-79.2334121317561,-13.846758703806273,-119.23421207535549,-17.69234846642081,-143.08136455611998,-20.000787553916467,-164.62007794938887,-26.923779323702803,-76.15601012458424,-30.770144250550885,-106.15719145545893,-32.3088452541368,-124.61927800578945,-31.539107170227084,-142.31162647221026,0
0.0,0.0,23.39427320426489,-14.239487561394071,45.77124876489751,-41.702058190368774,32.54816569731685,-63.062629257188064,12.205785423948498,-75.26841468113659,39.668356052923286,-79.33671210584649,43.736653477633126,-119.00506815876975,40.68565369655545,-144.43393665029896,39.668356052923286,-167.8277632796544,22.376975560632673,-81.37130739311084,24.411570847896996,-127.14255615800835,25.427975341710408,-156.63918618435616,24.411570847896996,-181.0505784022894,5.085595068342116,-83.40500953055641,8.136594849419794,-125.10796087074402,11.188487780316336,-150.53682936227318,9.153892493052012,-172.9134476629783,-12.205785423948498,-80.35400974947868,-11.188487780316336,-111.8848778031633,-10.171190136684118,-132.22815122635043,-7.120190355606439,-149.51953171864105,0
0.0,0.0,33.44109743823293,-12.862810394385178,63.02345219393072,-43.730743139058774,52.73380649310491,-79.7450052708511,25.7236120731626,-84.88932594236206,54.02038883988462,-88.74806862489726,63.02345219393072,-136.33755444649117,66.88219487646592,-168.49216997372486,66.88219487646586,-198.0747256009834,33.44109743823293,-93.89238929640817,42.44416079227909,-146.627200147317,45.01732548583851,-185.21271869284132,47.58948582159394,-217.36763552741616,12.8618060365813,-95.17897164318788,21.86587374843134,-144.05403545375762,25.7236120731626,-178.78171523877023,25.723612073162542,-208.3642708660288,-7.717485365070388,-90.03465097167694,-1.286582346779653,-129.90665142820055,1.28658234677971,-154.34368115458344,3.858742682535137,-177.49553463511214,0
0.0,0.0,33.44109743823293,-12.862810394385178,63.02345219393072,-43.730743139058774,52.73380649310491,-79.7450052708511,25.7236120731626,-84.88932594236206,54.02038883988462,-88.74806862489726,63.02345219393072,-136.33755444649117,66.88219487646592,-168.49216997372486,66.88219487646586,-198.0747256009834,33.44109743823293,-93.89238929640817,42.44416079227909,-146.627200147317,45.01732548583851,-185.21271869284132,47.58948582159394,-217.36763552741616,12.8618060365813,-95.17897164318788,21.86587374843134,-144.05403545375762,25.7236120731626,-178.78171523877023,25.723612073162542,-208.3642708660288,-7.717485365070388,-90.03465097167694,-1.286582346779653,-129.90665142820055,1.28658234677971,-154.34368115458344,3.858742682535137,-177.49553463511214,0
0.0,0.0,23.39427320426489,-14.239487561394071,45.77124876489751,-41.702058190368774,32.54816569731685,-63.062629257188064,12.205785423948498,-75.26841468113659,39.668356052923286,-79.33671210584649,43.736653477633126,-119.00506815876975,40.68565369655545,-144.43393665029896,39.668356052923286,-167.8277632796544,22.376975560632673,-81.37130739311084,24.411570847896996,-127.14255615800835,25.427975341710408,-156.63918618435616,24.411570847896996,-181.0505784022894,5.085595068342116,-83.40500953055641,8.136594849419794,-125.10796087074402,11.188487780316336,-150.53682936227318,9.153892493052012,-172.9134476629783,-12.205785423948498,-80.35400974947868,-11.188487780316336,-111.8848778031633,-10.171190136684118,-132.22815122635043,-7.120190355606439,-149.51953171864105,0
0.0,0.0,26.448154996951587,-16.53069763983558,47.93798182650579,-48.76543788416677,30.581430173651313,-73.5610838327596,9.091603344097223,-80.17352309315805,46.28547277814698,-82.65348819917784,54.55042108690418,-122.32652171692638,56.203731157584116,-151.2546418198978,58.682895241282836,-177.703918248099,27.274810032291555,-85.13265228287662,26.448154996951644,-134.72474520238333,26.448154996951644,-167.78557976642972,24.795645948592835,-195.06103061657814,4.959129189718567,-85.95930731821653,7.438293273417344,-132.24478009636348,7.438293273417344,-161.9995552346749,7.438293273417287,-186.7957618988925,-14.05153355613686,-83.47934221219674,-11.57156845011707,-119.84655661090659,-11.57156845011707,-141.3363834404607,-7.439094295738357,-162.82621027001485,0
0.0,0.0,45.4916339845513,-25.588846133779327,78.18884490221285,-69.65922952428639,59.707307645485116,-108.04249872495541,28.431347321867747,-115.15086350883763,59.707307645485116,-112.30730641391864,63.972115334448404,-173.43692056027857,65.39442183532316,-216.08605335674142,65.39442183532316,-254.46932255741044,31.274904416786796,-119.41567119780086,35.53971210575003,-186.23134362716826,36.96201860662478,-237.41009180155754,36.96201860662484,-275.7935721835927,5.686058283007469,-120.83692179184504,9.950865971970643,-181.966535938205,12.794423066889692,-227.45816992275627,12.794423066889692,-262.99904352601993,-21.325094351646726,-116.57211410288181,-17.060286662683552,-163.48605458830792,-17.060286662683495,-196.1832655059695,-12.795478973720265,-224.6156687346679,0
0.0,0.0,23.647509190316555,-17.73587263376021,47.29405541654177,-53.20665493718937,28.37662584274335,-83.94832058819173,3.5465967482972474,-93.40751685713664,39.01834201581772,-87.49491733648898,42.56493876411497,-131.24237600473347,40.19989895585587,-160.8015217516063,37.835822111688174,-187.99620546867487,21.282469382057457,-91.04247704887757,22.464989286187006,-140.70157227367838,20.099949477927964,-176.17264346633488,20.099949477927964,-205.73169291679858,0.0,-93.40751685713661,2.3650398082590414,-138.33653246541928,1.1825199041294923,-169.07819811642165,1.1825199041294923,-196.27278553708112,-17.73587263376021,-91.04247704887754,-16.553352729630717,-127.69577925643625,-16.553352729630717,-148.9782486384937,-16.55335272963066,-167.89567821229215,0
0.0,0.0,30.178681124954153,-17.244435266257597,56.04717284234721,-47.42403580021505,42.03537963176041,-76.52516957327893,19.400449379041504,-87.30340131919161,46.346488448324806,-80.83627838984336,52.813611377673055,-123.95012478249737,53.89115872956336,-153.0511666146609,52.813611377673055,-179.9968379203429,28.023586421173604,-87.30340131919161,33.412242589628306,-136.8834512321906,34.490709350521854,-169.21860617443025,34.490709350521854,-196.16427748011225,7.544670281238552,-90.53696278386576,12.933326449693254,-133.64988976751644,16.16688791436735,-162.75157518598232,15.089340562477048,-189.6973384325646,-10.778231745912706,-87.30340131919164,-5.389575577458004,-122.87165802160376,-5.389575577458004,-144.4281215134291,-3.2335614646741533,-164.9072215351648,0
0.0,0.0,23.08904300872871,-16.092539182417568,45.478725825777246,-42.67983410430185,33.58452422557275,-69.26712902618613,13.293647460942168,-76.26435832987457,38.48222199946605,-74.86491246913687,43.37991977335935,-110.54824274712752,44.77936563409702,-134.33664594753643,45.478725825777246,-156.02624309552746,21.689597147991037,-77.66380419061227,25.88793473020411,-121.74235867827451,27.98674078262195,-146.9309332167984,30.785632504097407,-168.62053036478943,2.7988917214753997,-79.06252457397267,2.099531529795172,-120.34363829491409,2.099531529795172,-144.132041495323,2.099531529795172,-165.8218562865272,-14.69309332167984,-77.66380419061227,-14.69309332167984,-107.04926535659467,-13.993007652622367,-125.94069626048758,-11.19484140852424,-144.8314016870032,0
0.0,0.0,24.172620507149475,-20.14385042262461,41.89904989050018,-55.59670918932591,24.172620507149475,-78.96405264524734,0.0,-82.18675073574931,29.00746258569734,-80.57540169049835,31.4248836249713,-122.47445158099848,26.59004154642338,-149.0644931274219,23.367343455921457,-172.43183658334337,14.50373129284867,-82.99282272977229,11.281033202346691,-126.50322166552343,8.057540169049787,-159.5394543357457,6.446191123798826,-184.5180673426386,-4.834047135752996,-83.79889472379523,-4.834047135752996,-125.69794461429535,-7.2514681750269006,-153.0932632119468,-8.863612163072787,-175.65453467384538,-22.561271461898514,-82.99282272977229,-23.366548513126588,-114.41691141194866,-24.172620507149475,-132.94941278932225,-22.561271461898514,-152.2879861607188,0
0.0,0.0,24.884093270297427,-20.09909058483501,44.0258367670578,-51.68288071674411,26.798787446446624,-82.3093237605786,1.914694176149169,-87.09432644604107,32.54113721998368,-83.26580447119792,31.583790131909097,-126.33455406341776,28.71261524514057,-155.04690939532173,24.884093270297456,-180.88800320271167,14.356740811297925,-86.13697935796645,9.570871748380199,-134.9482519992144,6.699696861611642,-169.403043742401,6.699696861611642,-196.20122472462893,-8.613524660305586,-87.09432644604107,-8.613524660305615,-132.07699047470035,-11.484699547074115,-161.74643298144233,-11.484699547074115,-186.63043961399424,-26.79792106899137,-84.22315155927254,-26.79792106899137,-118.67811657795016,-28.711748867685316,-139.7336878734045,-28.711748867685344,-159.8322586317663,0
0.0,0.0,24.765373909029023,-15.760125074027513,47.27943560930768,-47.2803752220826,33.77156235680545,-83.3032497876384,5.628280521875951,-92.3094382354148,39.39984287868131,-84.4289058920136,42.7768111918069,-129.4579689053458,42.7768111918069,-160.97793716956835,39.39984287868137,-190.24668718631813,20.262749491528268,-91.18378213103964,22.51406170027866,-140.7154695618726,21.388405595903464,-177.8637183479711,21.388405595903464,-208.25812446909597,-2.252251821525306,-92.3094382354148,0.0,-138.4632177403473,2.2513122087503916,-169.98374977223483,2.2513122087503916,-198.12665576205438,-21.389345208678378,-88.93246992228924,-19.138032999928015,-126.08100059222025,-19.138032999928015,-149.72081235815156,-18.011437282777905,-171.10940587661,0
0.0,0.0,31.87700000000001,-14.02600000000001,61.20300000000003,-44.62700000000001,47.178,-81.60399999999998,19.126000000000033,-89.25399999999999,53.553,-86.70399999999998,63.75400000000002,-131.331,65.029,-164.48299999999998,63.75400000000002,-192.53399999999996,36.97700000000003,-93.07899999999998,42.077,-144.082,44.627999999999986,-179.78400000000002,45.90300000000002,-212.935,16.576000000000022,-95.63,22.951999999999998,-142.807,25.50200000000001,-175.958,26.776999999999987,-204.00999999999996,-2.5500000000000114,-94.35399999999998,1.2760000000000105,-130.05599999999998,3.826000000000022,-154.28199999999998,5.100999999999999,-175.95800000000003,0
0.0,0.0,25.8600723823227,-15.354592126277112,48.487934258465884,-45.25572375228637,35.557500011823436,-74.34800664078858,11.31353288259055,-80.00517113756493,44.44687501477932,-80.00517113756493,50.10403951155564,-120.4117830196198,52.528197391190304,-148.69601328157717,54.14430264428012,-173.7479534262588,27.476177635412512,-82.42932901719956,25.05201975577785,-130.1092106491206,25.8600723823227,-164.0503665745656,24.243967129232942,-189.91051856798452,5.656368385814233,-84.04543427028935,6.465217123321224,-128.49310539603078,7.273269749866131,-157.58538828453302,7.273269749866131,-182.63732842921465,-13.738486873187298,-84.04543427028935,-11.31353288259055,-117.98682902902306,-11.31353288259055,-138.99858565207643,-8.889375002955887,-160.00978499745634,0
0.0,0.0,23.341706603882074,-18.071170222424826,42.91798459215187,-50.44732227994797,25.60050791022087,-72.28316134627082,2.258801306338853,-73.03609511505044,30.118110522898576,-76.8007639589485,40.65918328581307,-116.70625370426774,40.65918328581307,-144.56556292082743,40.659183285813015,-167.15357598421573,17.31823645364517,-81.31836657162614,21.83583906632282,-127.24808623889646,22.588772835102475,-156.6125032213012,24.84757414144127,-180.70683968527717,-1.5058675375591974,-82.07130034040574,2.258801306338853,-124.98928493255764,4.518362384391878,-151.3419668398439,9.035964997069527,-173.9303597890893,-19.57627798826985,-81.31836657162614,-21.835079294608647,-113.69451862914929,-22.588013063388303,-134.02449015791294,-21.08214552582905,-155.10663568374196,0
