0.0,0.0,25.503573215432937,-19.70717655126066,46.371173313378506,-55.64407305989536,37.09636654377755,-84.62605638075692,20.866646586403533,-95.05937967395866,34.778379985033894,-93.89990963881581,35.93689650863473,-140.27108295219432,34.77837998503384,-169.25278021959326,37.09636654377755,-195.9160141724775,15.070249922231199,-95.05937967395866,26.66304325057581,-139.11161291705142,27.822513285718685,-168.0935008867588,28.98198332086156,-193.5974555068086,-2.3189400702857483,-93.89990963881581,5.796396664172335,-115.92602626036216,11.592793328344612,-93.89990963881581,10.433323293201738,-75.35220312269803,-18.548660027659764,-85.78552641589977,-9.273853258058864,-93.89990963881581,-1.1594700351428742,-76.5116731578409,2.3189400702857483,-61.44046972406767,0
0.0,0.0,26.563234032682743,-21.734616702200583,39.84533760860998,-65.20190386825811,26.563234032682743,-99.01001013500775,-1.2076408922064559,-118.32934505279539,37.43102894336894,-100.21765102721417,27.77087492488917,-155.75940087699252,20.52600269082231,-185.94555758629457,20.52600269082231,-213.71691907076968,14.488771348961876,-96.59570146976665,18.111694025581215,-149.72314265430393,15.696412241168304,-185.9455575862946,15.69641224116836,-212.50947280239757,-4.829590449653978,-90.55847012790622,-10.866821791514383,-121.95129461024294,-7.244872234066861,-91.76611102011265,0.0,-76.0687256597725,-30.186156709302082,-86.93554745128688,-26.563234032682715,-97.80236924280126,-19.3193349177877,-72.446776102325,-12.074462683720839,-56.750363861156615,0
0.0,0.0,30.188017295058444,-16.352422081524026,51.57210666673075,-50.31369323273586,42.76718552042905,-84.27496438394766,26.414763438905027,-94.33829896424419,41.50877208643419,-95.59571917532344,41.50877208643425,-147.16782584205416,40.251351875354885,-176.0977276699924,41.50877208643425,-201.2545742863603,21.38309614875675,-96.8541326093183,31.446430729053247,-143.39357876298521,31.446430729053247,-177.35564449252948,31.446430729053247,-199.99675678611482,2.5158336450741103,-93.07988553024933,10.063334580296498,-116.97881532408019,18.868255726598193,-89.30663167409591,18.868255726598193,-75.47103646056155,-17.609842292603275,-85.5333778179425,-3.773253856153417,-89.30663167409591,2.5158336450741103,-71.69678938149258,7.547500935222445,-57.861194167958246,0
0.0,0.0,21.77238761243848,-15.145634154554784,36.918021766993206,-41.65006311281269,32.18511879674804,-70.04834255870924,13.252645291341764,-77.62115963598663,37.86408538638682,-71.9413314219222,37.86408538638682,-115.48524502237342,36.918021766993206,-139.15062149802483,37.86408538638682,-160.92214748603766,21.77238761243848,-74.7812455289544,29.345204689715843,-113.59225615916054,30.291268309109455,-139.15062149802486,29.345204689715843,-159.97548072954606,5.6798282140644005,-73.83518190956076,6.626753457883751,-96.55363314139288,7.572817077277364,-76.67423439216734,9.466667564915952,-59.63561137439967,-11.358794803703233,-71.9413314219222,-7.572817077277421,-77.6211596359866,-1.8929888632129064,-62.47552548143187,0.0,-49.22288019009005,0
0.0,0.0,19.796911685474186,-18.075619716971687,32.70783387786025,-49.062161626329384,23.240317241557307,-72.30247886788669,1.7212919685025554,-77.46717639247231,20.65796847926447,-81.77081712326765,18.93667651076197,-120.50358370042579,12.050687017673738,-144.60495773577335,12.91092219238601,-164.40186942124754,0.8610567937902829,-82.63105229797986,7.747046286878401,-111.89630223883506,6.024932699297892,-139.4402602111877,5.16469752458562,-159.2371718966619,-14.632214160888566,-76.60611959868203,-7.747046286878458,-93.8206825218634,-0.8610567937902829,-74.8848276301795,1.7212919685025554,-67.13778134330104,-23.240317241557307,-69.72013010559385,-15.493270954678849,-72.30247886788669,-8.607281461590674,-58.53049988171034,-4.303640730795337,-48.20192645161714,0
0.0,0.0,18.468885350319738,-24.23952002394236,34.62951683119039,-66.9488768631135,11.543172277063462,-103.88664756375292,-12.697299211787993,-128.1261675876953,23.086344554126924,-109.65823370228469,9.234918407614401,-155.8295907596658,1.1541269347245304,-184.68695057337897,-9.23396694270528,-206.61859731383592,-1.1541269347245304,-102.73156916411932,-17.313806950686114,-130.43537292205346,-15.005553081237053,-111.96648757173372,-1.1541269347245304,-206.6185973138359,-19.62301228504424,-99.26918835994576,-27.702852293025018,-122.35458144916359,-19.62301228504424,-95.80585609086307,-9.233966942705308,-78.49204914017696,-43.8625323089866,-90.03522141724042,-40.40015150481301,-101.57744222939476,-32.32031149683223,-79.64617607490152,-20.777139219768742,-64.64062299366446,0
0.0,0.0,23.775285548054853,-26.277634351987643,45.04723165527912,-71.32387537036891,27.528808753954024,-110.11424437891822,5.005688244763405,-138.8942275348386,37.53919460658295,-106.36072117301904,32.53350636181955,-158.91509830378627,27.528808753954024,-190.19762839101898,27.528808753953967,-218.97751248324963,17.51842290132504,-101.3550329282557,10.010385852628929,-147.65343898550114,20.020771705257857,-190.19762839101898,18.769597303291505,-216.4749655519373,-3.7535232058991994,-98.8526841243229,-11.26156025459531,-131.38619048614248,-3.753523205899171,-106.36072117301907,2.5023488039327617,-83.83760066382843,-28.779983155920377,-95.09916091842373,-26.277634351987643,-110.11424437891822,-20.020771705257886,-90.09347267366036,-11.26156025459531,-70.0727009684025,0
0.0,0.0,19.03474188296721,-24.983943915708238,32.12124766955199,-70.19169737184507,9.517370941483591,-104.6920462926783,-14.276539380404728,-127.29592302074673,19.034741882967182,-109.4502487952408,7.13826969020235,-157.037683064474,-2.3791012512812415,-185.58998907619653,-14.2765393804047,-207.00412199135263,-5.948236096382431,-108.2611811377795,-20.224775476787187,-129.67502427202794,-3.569134845101189,-186.77963629547307,-4.75916843892108,-209.3835130235414,-23.793910321888347,-101.12291144757714,-30.932180012090697,-122.53675458182558,-22.6038767280684,-95.17467535119468,-8.328303284022326,-78.51903471950871,-45.20775345613677,-91.60554050609349,-42.82865220485556,-99.93287785375722,-33.31128126337197,-78.51903471950871,-23.793910321888347,-63.05342768164269,0
0.0,0.0,20.687045824172372,-27.58146192215952,31.02961935370584,-72.40276161949782,10.343522912086229,-101.1339258130237,-17.23793901007332,-106.8795890221972,21.83579871298602,-104.58113386201723,9.194770023272582,-153.9993438797155,0.0,-183.87926096205496,-17.23793901007332,-204.56630678622736,-1.1487528888136183,-99.98422354165734,0.0,-147.10302901662288,-5.745663209173529,-182.73050807324137,-2.2984551601799694,-211.4616722667672,-18.38764128143967,-91.93915578975111,-26.4327090333459,-117.2231119342834,-17.23793901007332,-90.7904029009375,-6.89536548053988,-71.2530593481315,-41.37219288323925,-86.19349258057758,-36.77528256287934,-90.79040290093752,-26.4327090333459,-67.80490191658521,-17.23793901007332,-54.01417095550539,0
0.0,0.0,21.53564370659919,-16.854205579618537,36.51744542250677,-49.625129403890014,28.090342632697542,-74.90643777331775,7.491329325657148,-81.46027976400939,23.408904505716833,-82.39691016356824,21.53564370659919,-127.34068713401821,16.85420557961848,-150.74882039786897,21.53564370659919,-170.41163177305393,0.9366303995588225,-82.39691016356818,11.236137053079034,-118.91367003774963,14.045171316348757,-147.00349850920313,13.108540916789906,-165.73002225899185,-13.108540916789934,-75.84306817287663,-4.681438126980652,-99.25111574318672,1.873260799117645,-78.65124550073963,3.7456646628286023,-66.47933498350852,-26.21708183357987,-65.5427045839497,-14.980944780500863,-77.71547203658753,-7.49047239025046,-62.734527256086665,-3.7448077274218576,-49.625129403890014,0
0.0,0.0,22.936953883097203,-14.115688391519825,42.34623337206148,-42.34623337206145,36.17009982421024,-68.8125252542876,17.644194588150754,-75.87036945004752,35.28838917630151,-76.75291190045428,39.699437823339224,-117.33406037170224,37.05264227461697,-141.15388942620535,42.34623337206148,-161.44471320257873,14.997399039428501,-79.39887564667848,28.230544980541595,-109.39450552803359,30.877340529263847,-136.74284077916766,33.5241360779861,-157.03366455554107,0.0,-77.63462254836301,8.822097294075377,-92.63202158779157,13.233145941113094,-73.2235739013253,14.11485658902177,-62.637223508934454,-13.233145941113094,-70.57677835260307,-6.175301745353181,-76.75291190045428,0.8817106479087329,-59.99042796021223,1.7642530983154643,-48.52153511741463,0
0.0,0.0,26.225232196612637,-21.457447660923492,45.29733723949823,-64.37137608264163,33.377392450210834,-98.94095639180702,4.767784535689145,-110.86090118109439,44.10514938054371,-100.13217735063262,38.14517698590004,-152.58264174385798,33.377392450210834,-183.57614192622427,30.99301673230184,-210.99327191175277,25.03304433765811,-97.74876853285252,26.225232196612637,-147.81485720816883,27.416453155438262,-183.57614192622427,27.416453155438262,-210.99327191175277,1.1921878589545258,-96.556580673898,-3.5765635768635775,-121.58962501155611,-1.1921878589545258,-95.36439281494347,7.152160253598197,-76.29132087192897,-21.45744766092352,-95.36439281494347,-20.265259801968995,-98.94095639180705,-13.113099548370798,-76.291320871929,-7.152160253598197,-58.41043678786903,0
0.0,0.0,21.580766289265313,-26.659650162594346,38.084644337371856,-74.90006661445398,17.772102292311104,-114.25493082820063,-8.886550054198125,-137.10591699384076,29.198094283173702,-107.90682489458192,19.0423221686859,-159.95650403304683,8.885552238112979,-192.96346187639185,6.347108117533594,-218.35349085226235,7.616330177823301,-104.09816089762771,-2.5394419366645025,-145.99246704803886,7.616330177823329,-194.232983281507,1.2692220602897066,-217.08396944714715,-13.96543392752713,-99.02027484038376,-21.58176410535043,-129.48858899993235,-12.695214051152334,-104.09816089762768,-3.808663996954209,-83.78661666865207,-39.35486421374668,-91.40394466256052,-35.54620021679244,-106.63760283429224,-25.39042810230464,-86.32605860531663,-16.503878048106515,-68.55295849692038,0
0.0,0.0,18.9742906589521,-17.077465402824657,29.41071120187445,-45.538470098561646,23.718510262727023,-73.05149345892613,3.795375683019927,-80.64138223958349,28.461867281119453,-77.79485047731853,26.564179439609518,-119.53794489286025,19.923134579707096,-143.25645515558733,19.923134579707096,-164.12782984628163,11.385264463677231,-78.74369439807353,17.077465402824714,-116.69227571597781,13.28208971980473,-143.2564551555873,12.333245799049791,-163.17907218406492,-3.7945130976374344,-74.94831871505357,-3.7945130976374344,-97.71798505702566,-0.9479813353725035,-76.84600655656357,2.846531762264931,-63.563916836758835,-19.922271994324603,-73.05149345892613,-17.07660281744222,-77.79485047731853,-11.384401878294796,-60.71824765987637,-4.74335701839243,-51.230671037709044,0
0.0,0.0,26.225232196612637,-21.457447660923492,45.29733723949823,-64.37137608264163,33.377392450210834,-98.94095639180702,4.767784535689145,-110.86090118109439,44.10514938054371,-100.13217735063262,38.14517698590004,-152.58264174385798,33.377392450210834,-183.57614192622427,30.99301673230184,-210.99327191175277,25.03304433765811,-97.74876853285252,26.225232196612637,-147.81485720816883,27.416453155438262,-183.57614192622427,27.416453155438262,-210.99327191175277,1.1921878589545258,-96.556580673898,-3.5765635768635775,-121.58962501155611,-1.1921878589545258,-95.36439281494347,7.152160253598197,-76.29132087192897,-21.45744766092352,-95.36439281494347,-20.265259801968995,-98.94095639180705,-13.113099548370798,-76.291320871929,-7.152160253598197,-58.41043678786903,0
0.0,0.0,28.659640501011324,-12.460928167888198,56.073682470365384,-49.84371267155288,46.10493993605479,-89.71868280879514,17.445299435043523,-102.17961097668336,52.33490973486727,-89.71868280879514,52.33490973486727,-142.05359254366246,49.84272410128966,-176.94429027077575,56.073682470365384,-203.11204170928835,27.414041969354116,-92.21086844237283,38.62838303532192,-142.05359254366243,43.61275430247713,-180.68256872114222,48.59712556963245,-208.09641297644364,6.229969798812533,-90.96428134045235,7.476556900732987,-113.39395204265116,8.722155432390196,-87.22649717521753,12.460928167888255,-68.53461063825355,-16.19970090338626,-87.22649717521753,-9.968742534310536,-90.96428134045235,-3.7387727354980598,-64.79682647301871,-2.4921856335776056,-49.84371267155288,0
0.0,0.0,22.09286166223336,-28.229767679520478,33.139292493350126,-72.41450988392057,12.27381203457412,-98.18951515652623,-15.954974524879674,-105.5538023772707,30.684530086435302,-106.78118358072811,17.183336848403712,-158.33119412593942,6.13690601728706,-192.69688670268025,3.6821436103721794,-219.69927317874328,9.819049627659297,-96.96213395306881,6.13690601728706,-155.87643171902454,-1.227381203457412,-191.4695054992228,-7.364287220744501,-217.24451077182843,-15.954974524879646,-94.50737154615399,-24.54664294908156,-125.19190163258932,-15.954974524879674,-99.41689635998364,-11.046430831116737,-79.77879710466505,-38.04783618711309,-84.68832191849475,-36.82045498365565,-100.64427756344105,-29.45616776291118,-84.68832191849475,-25.774024152538942,-67.50498507009098,0
0.0,0.0,35.98078958362197,-24.53194470163163,55.605439313083764,-68.68967167252939,40.88695201598745,-109.57662368851686,13.084232359445537,-124.29511098561323,58.87734680779846,-117.75356107579262,55.605439313083764,-181.53593777615222,49.06388940326315,-225.6938912550108,50.699276880718344,-266.58039025507657,32.70888208890733,-112.84739864342714,39.25156453853225,-179.90055029869706,42.52233949344259,-228.96477946390158,47.428501925808064,-264.944889523641,4.906162432365477,-107.94123621106172,6.54154990982056,-148.82705568724487,11.448844881990397,-116.11817359833748,14.719619836900677,-89.95084141925071,-24.53194470163163,-96.4923913290713,-17.98926225200671,-119.38894855324776,-1.6353874774551969,-94.85700385161616,6.54154990982056,-67.05428419507427,0
0.0,0.0,28.596904496948014,-27.09214735518782,45.15249245806257,-69.23403906247938,27.091060887937374,-108.36750295350075,-3.0106007507710046,-123.41833377285491,45.15249245806257,-112.882860846032,37.62762028201064,-173.08618412344882,31.60641878046863,-213.72397056933033,30.101661638708322,-249.84639912268054,21.07094585364581,-108.36750295350072,27.091060887937374,-173.0861841234488,27.091060887937374,-215.22905365126573,27.09106088793743,-248.34131604074514,-7.525958643302317,-102.34630145195877,-7.525958643302317,-144.4892796265007,-1.5058436090106966,-114.38761798779234,6.020115034291621,-85.79071349084427,-34.61701953123969,-88.80131424161524,-28.5969044969481,-117.39821873856329,-12.041316535833573,-96.32618641766715,-1.5058436090106966,-67.72928192071907,0
0.0,0.0,23.78489125093631,-27.35339755157827,39.245843177046396,-73.73432179740487,17.838668438202234,-111.79034095215337,-3.5675405343900763,-133.19654992474568,28.542255807624343,-109.41165867380934,21.407174738844162,-159.3604131839016,15.45998615985826,-189.09181697744756,16.649810182156187,-215.25548708335307,7.136046835032033,-104.65429411712137,-2.3786822783440016,-142.7112790381217,9.513763347124154,-190.28106153999437,7.136046835032033,-212.87690138163427,-13.081303881514259,-101.08675358273129,-20.217350716546264,-130.81786764640165,-13.081303881514259,-104.65429411712137,-3.5675405343901048,-82.05922688848295,-38.0560191547485,-91.57299023560714,-34.48847862035845,-105.8441181394193,-28.542255807624343,-85.62676742287303,-17.838668438202262,-68.97695724071684,0
